#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2182691,54591095,ndhD,HJD31_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
2182691,54591096,petA,HJD31_pgp064,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
2182691,54591097,psbB,HJD31_pgp051,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210320,-
2182691,54591098,rps8,HJD31_pgp040,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
2182691,54591099,ORF281,HJD31_pgp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
2182691,54591100,psaC,HJD31_pgp027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2182691,54591101,ccsA,HJD31_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
2182691,54591102,ndhG,HJD31_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
2182691,54591103,psaC,HJD31_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2182691,54591104,ORF281,HJD31_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
2182691,54591105,ndhE,HJD31_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
2182691,54591106,rps15,HJD31_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2182691,54591107,ndhI,HJD31_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
2182691,54591108,ndhH,HJD31_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
2182691,54591109,psbJ,HJD31_pgp063,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210320,-
2182691,54591110,petD,HJD31_pgp045,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
2182691,54591111,rpoA,HJD31_pgp044,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
2182691,54591112,trnW-CCA,HJD31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591113,petG,HJD31_pgp058,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2182691,54591114,psbM,HJD31_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2182691,54591115,ycf3,HJD31_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
2182691,54591116,psaA,HJD31_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
2182691,54591117,ndhE,HJD31_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
2182691,54591118,ndhD,HJD31_pgp009,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210320,-
2182691,54591119,ycf4,HJD31_pgp066,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
2182691,54591120,rpl33,HJD31_pgp056,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
2182691,54591121,trnK-UUU,HJD31_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591122,psbT,HJD31_pgp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210320,-
2182691,54591123,trnS-UGA,HJD31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591124,psbC,HJD31_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210320,-
2182691,54591125,petL,HJD31_pgp059,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
2182691,54591126,psbE,HJD31_pgp060,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210403,-
2182691,54591127,ORF161,HJD31_pgp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
2182691,54591128,trnS-GCU,HJD31_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591129,psbL,HJD31_pgp062,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210320,-
2182691,54591130,psbI,HJD31_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2182691,54591131,psbF,HJD31_pgp061,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2182691,54591132,trnD-GUC,HJD31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591133,psbH,HJD31_pgp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
2182691,54591134,psbN,HJD31_pgp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210129,-
2182691,54591135,trnG-GCC,HJD31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591136,atpB,HJD31_pgp094,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
2182691,54591137,rpl16,HJD31_pgp038,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210320,-
2182691,54591138,rps3,HJD31_pgp037,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2182691,54591139,rpl23,HJD31_pgp033,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
2182691,54591140,clpP,HJD31_pgp052,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
2182691,54591141,rps19,HJD31_pgp035,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
2182691,54591142,trnI-CAU,HJD31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591143,rpl2,HJD31_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
2182691,54591144,trnN-GUU,HJD31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591145,rps18,HJD31_pgp055,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
2182691,54591146,infA,HJD31_pgp041,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210129,-
2182691,54591147,rps11,HJD31_pgp043,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
2182691,54591148,trnC-GCA,HJD31_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591149,rpoB,HJD31_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
2182691,54591150,rpoC1,HJD31_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
2182691,54591151,rpl36,HJD31_pgp042,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210320,-
2182691,54591152,psaB,HJD31_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
2182691,54591153,ORF641,HJD31_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2182691,54591154,ORF641,HJD31_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2182691,54591155,trnQ-UUG,HJD31_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591156,rpl20,HJD31_pgp054,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2182691,54591157,rpl2,HJD31_pgp034,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
2182691,54591158,rpoC2,HJD31_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
2182691,54591159,rpl22,HJD31_pgp036,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
2182691,54591160,trnT-UGU,HJD31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591161,ORF150,HJD31_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
2182691,54591162,trnN-GUU,HJD31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591163,rpl14,HJD31_pgp039,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
2182691,54591164,trnV-GAC,HJD31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591165,trnI-GAU,HJD31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591166,trnA-UGC,HJD31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591167,rrn4.5,HJD31_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2182691,54591168,rrn23,HJD31_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2182691,54591169,rrn5,HJD31_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2182691,54591170,rrn4.5,HJD31_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2182691,54591171,trnR-ACG,HJD31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591172,trnI-GAU,HJD31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591173,rrn23,HJD31_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2182691,54591174,petN,HJD31_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2182691,54591175,trnY-GUA,HJD31_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591176,trnT-GGU,HJD31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591177,psaI,HJD31_pgp067,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210320,-
2182691,54591178,trnfM-CAU,HJD31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591179,trnR-UCU,HJD31_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591180,psbA,HJD31_pgp099,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2182691,54591181,ycf2,HJD31_pgp032,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
2182691,54591182,rpl23,HJD31_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
2182691,54591183,rrn16,HJD31_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2182691,54591184,trnA-UGC,HJD31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591185,matK,HJD31_pgp098,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
2182691,54591186,trnR-ACG,HJD31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591187,ycf2,HJD31_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
2182691,54591188,trnF-GAA,HJD31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591189,ccsA,HJD31_pgp029,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
2182691,54591190,rpl32,HJD31_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
2182691,54591191,trnV-UAC,HJD31_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591192,rpl32,HJD31_pgp030,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
2182691,54591193,ORF299,HJD31_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2182691,54591194,psaJ,HJD31_pgp057,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
2182691,54591195,psbK,HJD31_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210129,-
2182691,54591196,rrn5,HJD31_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2182691,54591197,trnL-CAA,HJD31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591198,atpA,HJD31_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
2182691,54591199,trnG-UCC,HJD31_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591200,rps4,HJD31_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
2182691,54591201,psbZ,HJD31_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2182691,54591202,psbD,HJD31_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
2182691,54591203,trnL-UAA,HJD31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591204,rps7,HJD31_pgp031,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
2182691,54591205,rrn16,HJD31_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2182691,54591206,ORF144,HJD31_pgp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
2182691,54591207,trnP-UGG,HJD31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591208,trnE-UUC,HJD31_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591209,rps14,HJD31_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
2182691,54591210,ORF281,HJD31_pgp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
2182691,54591211,rps15,HJD31_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2182691,54591212,trnI-CAU,HJD31_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591213,trnL-CAA,HJD31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2182691,54591214,ORF285,HJD31_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
2182691,54591215,cemA,HJD31_pgp065,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
2182691,54591216,rps12,HJD31_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
