#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117681,57658312,HX881_RS00155,HX881_RS00155,HX881_00155,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
117681,57658313,HX881_RS00160,HX881_RS00160,HX881_00160,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
117681,57658314,HX881_RS00165,HX881_RS00165,HX881_00165,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
117681,57658315,HX881_RS00170,HX881_RS00170,HX881_00170,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
117681,57658316,HX881_RS00175,HX881_RS00175,HX881_00175,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210522,-
117681,57658317,HX881_RS00180,HX881_RS00180,HX881_00180,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200912,-
117681,57658318,HX881_RS00185,HX881_RS00185,HX881_00185,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20200803,-
117681,57658319,HX881_RS00190,HX881_RS00190,HX881_00190,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20200803,-
117681,57658320,HX881_RS00195,HX881_RS00195,HX881_00195,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
117681,57658321,HX881_RS00200,HX881_RS00200,HX881_00200,-,-,-,DUF4174 domain-containing protein,protein-coding,-,-,-,DUF4174 domain-containing protein,20210522,-
117681,57658322,HX881_RS00205,HX881_RS00205,HX881_00205,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
117681,57658323,HX881_RS00210,HX881_RS00210,HX881_00210,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20200803,-
117681,57658324,HX881_RS00215,HX881_RS00215,HX881_00215,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200803,-
117681,57658325,HX881_RS00220,HX881_RS00220,HX881_00220,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
117681,57658326,HX881_RS00225,HX881_RS00225,HX881_00225,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210522,-
117681,57658327,HX881_RS00230,HX881_RS00230,HX881_00230,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
117681,57658328,HX881_RS00235,HX881_RS00235,HX881_00235,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200803,-
117681,57658329,HX881_RS00240,HX881_RS00240,HX881_00240,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
117681,57658330,HX881_RS00245,HX881_RS00245,HX881_00245,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210522,-
117681,57658331,HX881_RS00250,HX881_RS00250,HX881_00250,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
117681,57658332,HX881_RS00255,HX881_RS00255,HX881_00255,-,-,-,"outer membrane porin, OprD family",protein-coding,-,-,-,"outer membrane porin, OprD family",20200803,-
117681,57658333,HX881_RS00260,HX881_RS00260,HX881_00260,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
117681,57658334,HX881_RS00265,HX881_RS00265,HX881_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57658335,HX881_RS00270,HX881_RS00270,HX881_00270,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210522,-
117681,57658336,HX881_RS00275,HX881_RS00275,HX881_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57658337,HX881_RS00280,HX881_RS00280,HX881_00280,-,-,-,DUF2857 domain-containing protein,protein-coding,-,-,-,DUF2857 domain-containing protein,20200803,-
117681,57658338,HX881_RS00285,HX881_RS00285,HX881_00285,-,-,-,integrating conjugative element protein,protein-coding,-,-,-,integrating conjugative element protein,20200803,-
117681,57658339,HX881_RS00290,HX881_RS00290,HX881_00290,-,-,-,TIGR03756 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03756 family integrating conjugative element protein,20200803,-
117681,57658340,HX881_RS00295,HX881_RS00295,HX881_00295,-,-,-,TIGR03757 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03757 family integrating conjugative element protein,20200803,-
117681,57658341,HX881_RS00300,HX881_RS00300,HX881_00300,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200803,-
117681,57658342,mdeB,HX881_RS00305,HX881_00305,-,-,-,alpha-ketoglutarate dehydrogenase,protein-coding,-,-,-,alpha-ketoglutarate dehydrogenase,20210522,-
117681,57658343,HX881_RS00310,HX881_RS00310,HX881_00310,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200803,-
117681,57658344,HX881_RS00315,HX881_RS00315,HX881_00315,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
117681,57658345,HX881_RS00320,HX881_RS00320,HX881_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57658346,HX881_RS00325,HX881_RS00325,HX881_00325,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200803,-
117681,57658347,HX881_RS00330,HX881_RS00330,HX881_00330,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200803,-
117681,57658348,HX881_RS00335,HX881_RS00335,HX881_00335,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20200803,-
117681,57658349,HX881_RS00340,HX881_RS00340,HX881_00340,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210522,-
117681,57658350,HX881_RS00345,HX881_RS00345,HX881_00345,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200803,-
117681,57658351,xylB,HX881_RS00350,HX881_00350,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20200803,-
117681,57658352,HX881_RS00355,HX881_RS00355,HX881_00355,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
117681,57658353,HX881_RS00360,HX881_RS00360,HX881_00360,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200803,-
117681,57658354,rpiA,HX881_RS00365,HX881_00365,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20200803,-
117681,57658355,HX881_RS00370,HX881_RS00370,HX881_00370,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
117681,57658356,HX881_RS00375,HX881_RS00375,HX881_00375,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
117681,57658357,HX881_RS00380,HX881_RS00380,HX881_00380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
117681,57658358,HX881_RS00385,HX881_RS00385,HX881_00385,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
117681,57658359,HX881_RS00390,HX881_RS00390,HX881_00390,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
117681,57658360,HX881_RS00395,HX881_RS00395,HX881_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
117681,57658361,atzF,HX881_RS00400,HX881_00400,-,-,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20210522,-
117681,57658362,uca,HX881_RS00405,HX881_00405,-,-,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20210522,-
117681,57658363,HX881_RS00410,HX881_RS00410,HX881_00410,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20200803,-
117681,57658364,HX881_RS00415,HX881_RS00415,HX881_00415,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20200803,-
117681,57658365,HX881_RS00420,HX881_RS00420,HX881_00420,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
117681,57658366,HX881_RS00425,HX881_RS00425,HX881_00425,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
117681,57658367,HX881_RS00430,HX881_RS00430,HX881_00430,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
117681,57658368,HX881_RS00435,HX881_RS00435,HX881_00435,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210522,-
117681,57658369,HX881_RS00440,HX881_RS00440,HX881_00440,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
117681,57658370,HX881_RS00445,HX881_RS00445,HX881_00445,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200803,-
117681,57658371,HX881_RS00450,HX881_RS00450,HX881_00450,-,-,-,conjugative transfer ATPase,protein-coding,-,-,-,conjugative transfer ATPase,20210522,-
117681,57658372,HX881_RS00455,HX881_RS00455,HX881_00455,-,-,-,TIGR03751 family conjugal transfer lipoprotein,protein-coding,-,-,-,TIGR03751 family conjugal transfer lipoprotein,20210522,-
117681,57658373,HX881_RS00460,HX881_RS00460,HX881_00460,-,-,-,TIGR03752 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03752 family integrating conjugative element protein,20210522,-
117681,57658374,HX881_RS00465,HX881_RS00465,HX881_00465,-,-,-,TIGR03749 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03749 family integrating conjugative element protein,20200803,-
117681,57658375,HX881_RS00470,HX881_RS00470,HX881_00470,-,-,-,TIGR03746 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03746 family integrating conjugative element protein,20210522,-
117681,57658376,HX881_RS00475,HX881_RS00475,HX881_00475,-,-,-,TIGR03750 family conjugal transfer protein,protein-coding,-,-,-,TIGR03750 family conjugal transfer protein,20210522,-
117681,57658377,HX881_RS00480,HX881_RS00480,HX881_00480,-,-,-,TIGR03745 family integrating conjugative element membrane protein,protein-coding,-,-,-,TIGR03745 family integrating conjugative element membrane protein,20210522,-
117681,57658378,HX881_RS00485,HX881_RS00485,HX881_00485,-,-,-,TIGR03758 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03758 family integrating conjugative element protein,20200803,-
117681,57658379,HX881_RS00490,HX881_RS00490,HX881_00490,-,-,-,type III effector Hop protein,protein-coding,-,-,-,type III effector Hop protein,20210522,-
117681,57658380,HX881_RS00495,HX881_RS00495,HX881_00495,-,-,-,TIGR03747 family integrating conjugative element membrane protein,protein-coding,-,-,-,TIGR03747 family integrating conjugative element membrane protein,20210522,-
117681,57658381,traD,HX881_RS00500,HX881_00500,-,-,-,type IV conjugative transfer system coupling protein TraD,protein-coding,-,-,-,type IV conjugative transfer system coupling protein TraD,20210522,-
117681,57658382,HX881_RS00505,HX881_RS00505,HX881_00505,-,-,-,integrating conjugative element protein,protein-coding,-,-,-,integrating conjugative element protein,20210522,-
117681,57658383,HX881_RS00510,HX881_RS00510,HX881_00510,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210522,-
117681,57658384,HX881_RS00515,HX881_RS00515,HX881_00515,-,-,-,TIGR03759 family integrating conjugative element protein,protein-coding,-,-,-,TIGR03759 family integrating conjugative element protein,20210522,-
117681,57658385,HX881_RS00520,HX881_RS00520,HX881_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
117681,57658386,HX881_RS00525,HX881_RS00525,HX881_00525,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210522,-
117681,57658387,HX881_RS00530,HX881_RS00530,HX881_00530,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
117681,57658388,HX881_RS00535,HX881_RS00535,HX881_00535,-,-,-,TraI domain-containing protein,protein-coding,-,-,-,TraI domain-containing protein,20210522,-
117681,57658389,HX881_RS00540,HX881_RS00540,HX881_00540,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
117681,57658390,HX881_RS00545,HX881_RS00545,HX881_00545,-,-,-,DUF1768 domain-containing protein,protein-coding,-,-,-,DUF1768 domain-containing protein,20210522,-
117681,57658391,HX881_RS00550,HX881_RS00550,HX881_00550,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200803,-
117681,57658392,HX881_RS00555,HX881_RS00555,HX881_00555,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210522,-
117681,57658393,HX881_RS00560,HX881_RS00560,HX881_00560,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200803,-
117681,57658394,HX881_RS00565,HX881_RS00565,HX881_00565,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
117681,57658395,HX881_RS00570,HX881_RS00570,HX881_00570,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200803,-
117681,57658396,HX881_RS00575,HX881_RS00575,HX881_00575,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
117681,57658397,HX881_RS00580,HX881_RS00580,HX881_00580,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
117681,57658398,HX881_RS00585,HX881_RS00585,HX881_00585,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210522,-
117681,57658399,HX881_RS00590,HX881_RS00590,HX881_00590,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200803,-
117681,57658400,HX881_RS00595,HX881_RS00595,HX881_00595,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20200803,-
117681,57658401,HX881_RS00600,HX881_RS00600,HX881_00600,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210522,-
117681,57658402,HX881_RS00605,HX881_RS00605,HX881_00605,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
117681,57658403,HX881_RS00610,HX881_RS00610,HX881_00610,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
117681,57658404,HX881_RS00615,HX881_RS00615,HX881_00615,-,-,-,DUF1302 family protein,protein-coding,-,-,-,DUF1302 family protein,20210522,-
117681,57658405,HX881_RS00620,HX881_RS00620,HX881_00620,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20200803,-
117681,57658406,HX881_RS00625,HX881_RS00625,HX881_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
117681,57658407,HX881_RS00630,HX881_RS00630,HX881_00630,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20200803,-
117681,57658408,HX881_RS00635,HX881_RS00635,HX881_00635,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
117681,57658409,HX881_RS00640,HX881_RS00640,HX881_00640,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200803,-
117681,57658410,HX881_RS00645,HX881_RS00645,HX881_00645,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200803,-
117681,57658411,HX881_RS00650,HX881_RS00650,HX881_00650,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
117681,57658412,HX881_RS00655,HX881_RS00655,HX881_00655,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20200803,-
117681,57658413,HX881_RS00660,HX881_RS00660,HX881_00660,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210522,-
117681,57658414,HX881_RS00665,HX881_RS00665,HX881_00665,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210522,-
117681,57658415,gcvA,HX881_RS00670,HX881_00670,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210522,-
117681,57658416,HX881_RS00675,HX881_RS00675,HX881_00675,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
117681,57658417,HX881_RS00680,HX881_RS00680,HX881_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
117681,57658418,HX881_RS00685,HX881_RS00685,HX881_00685,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210522,-
117681,57658419,HX881_RS00690,HX881_RS00690,HX881_00690,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210522,-
117681,57658420,HX881_RS00695,HX881_RS00695,HX881_00695,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20210522,-
117681,57658421,HX881_RS00700,HX881_RS00700,HX881_00700,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20200803,-
117681,57658422,HX881_RS00705,HX881_RS00705,HX881_00705,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
117681,57658423,HX881_RS00710,HX881_RS00710,HX881_00710,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
117681,57658424,HX881_RS00715,HX881_RS00715,HX881_00715,-,-,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20200803,-
117681,57658425,HX881_RS00720,HX881_RS00720,HX881_00720,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
117681,57658426,HX881_RS00725,HX881_RS00725,HX881_00725,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200803,-
117681,57658427,HX881_RS00730,HX881_RS00730,HX881_00730,-,-,-,DUF1937 family protein,protein-coding,-,-,-,DUF1937 family protein,20210522,-
117681,57658428,HX881_RS00735,HX881_RS00735,HX881_00735,-,-,-,CerR family C-terminal domain-containing protein,protein-coding,-,-,-,CerR family C-terminal domain-containing protein,20200803,-
117681,57658429,HX881_RS00740,HX881_RS00740,HX881_00740,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210522,-
117681,57658430,HX881_RS00745,HX881_RS00745,HX881_00745,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210522,-
117681,57658431,HX881_RS00750,HX881_RS00750,HX881_00750,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210522,-
117681,57658432,HX881_RS00755,HX881_RS00755,HX881_00755,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210522,-
117681,57658433,HX881_RS00760,HX881_RS00760,HX881_00760,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
117681,57658434,HX881_RS00765,HX881_RS00765,HX881_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57658435,HX881_RS00770,HX881_RS00770,HX881_00770,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
117681,57658436,HX881_RS00775,HX881_RS00775,HX881_00775,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
117681,57658437,HX881_RS00780,HX881_RS00780,HX881_00780,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
117681,57658438,HX881_RS00785,HX881_RS00785,HX881_00785,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210522,-
117681,57658439,HX881_RS00790,HX881_RS00790,HX881_00790,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210522,-
117681,57658440,HX881_RS00795,HX881_RS00795,HX881_00795,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
117681,57658441,HX881_RS00800,HX881_RS00800,HX881_00800,-,-,-,methionine ABC transporter permease MetI,protein-coding,-,-,-,methionine ABC transporter permease MetI,20210522,-
117681,57658442,HX881_RS00805,HX881_RS00805,HX881_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57658443,HX881_RS00810,HX881_RS00810,HX881_00810,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
117681,57658444,HX881_RS00815,HX881_RS00815,HX881_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
