#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
207656,16511377,orf108b,N374_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511378,orf56b,N374_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511379,orf99b,N374_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511380,orf78a,N374_gp037,-,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20200909,-
207656,16511381,orf135a,N374_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511382,orf94,N374_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511383,orf191b,N374_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511384,orf198,N374_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511385,orf100,N374_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511386,orf72a,N374_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511387,orf287,N374_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511388,orf68b,N374_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511389,orf116a,N374_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511390,orf73b,N374_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511391,orf633,N374_gp072,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200909,-
207656,16511392,orf239,N374_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511393,orf156b,N374_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511394,orf81b,N374_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511395,orf74,N374_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511396,orf172,N374_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511397,orf250b,N374_gp120,-,-,-,-,putative ribonucleotide-diphosphatereductase sudunit beta N-terminal protein,protein-coding,-,-,-,putative ribonucleotide-diphosphatereductase sudunit beta N-terminal protein,20200909,-
207656,16511398,orf135c,N374_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511399,orf71,N374_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511400,orf77,N374_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511401,orf325,N374_gp108,-,-,-,-,putative RecA-like DNA recombinase,protein-coding,-,-,-,putative RecA-like DNA recombinase,20200909,-
207656,16511402,orf246a,N374_gp124,-,-,-,-,putative nucleotidyltransferase-like protein,protein-coding,-,-,-,putative nucleotidyltransferase-like protein,20210424,-
207656,16511403,orf490,N374_gp093,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20210424,-
207656,16511404,orf438,N374_gp096,-,-,-,-,putative ribonucleotide-diphosphatereductase sudunit alpha C-terminal protein,protein-coding,-,-,-,putative ribonucleotide-diphosphatereductase sudunit alpha C-terminal protein,20200909,-
207656,16511405,orf72b,N374_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511406,orf66c,N374_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511407,orf188,N374_gp142,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200909,-
207656,16511408,orf121,N374_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511409,orf56c,N374_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511410,orf116b,N374_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511411,orf125a,N374_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511412,orf58a,N374_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511413,orf120c,N374_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511414,orf63a,N374_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511415,orf63b,N374_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511416,orf69b,N374_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511417,orf56a,N374_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511418,orf395,N374_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511419,orf171,N374_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511420,orf801,N374_gp032,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200909,-
207656,16511421,orf368,N374_gp101,-,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,20200909,-
207656,16511422,orf63a,N374_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511423,orf363,N374_gp102,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
207656,16511424,levP,N374_gp219,-,-,-,-,endo-levanase,protein-coding,-,-,-,endo-levanase,20200909,-
207656,16511425,orf125c,N374_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511426,orf183b,N374_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511427,orf82,N374_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511428,orf232,N374_gp128,-,-,-,-,putative PhoH family protein,protein-coding,-,-,-,putative PhoH family protein,20200909,-
207656,16511429,orf135b,N374_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511430,orf1166,N374_gp202,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200909,-
207656,16511431,orf216,N374_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511432,orf96a,N374_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511433,orf160,N374_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511434,N374_gt001,N374_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
207656,16511435,orf207,N374_gp133,-,-,-,-,putative transcription rho factor,protein-coding,-,-,-,putative transcription rho factor,20200909,-
207656,16511436,orf125a,N374_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511437,orf68a,N374_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511438,orf129a,N374_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511439,orf178,N374_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511440,orf122,N374_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511441,orf99a,N374_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511442,N374_gt002,N374_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
207656,16511443,orf111,N374_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511444,orf169,N374_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511445,orf87c,N374_gp019,-,-,-,-,putative ribonucleotide-diphosphatereductase sudunit beta C-terminal protein,protein-coding,-,-,-,putative ribonucleotide-diphosphatereductase sudunit beta C-terminal protein,20200909,-
207656,16511446,orf436,N374_gp097,-,-,-,-,putative DNA repair exonuclease,protein-coding,-,-,-,putative DNA repair exonuclease,20200909,-
207656,16511447,orf210,N374_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511448,orf271,N374_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511449,orf305,N374_gp111,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200909,-
207656,16511450,orf109a,N374_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511451,orf156a,N374_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511452,pghP,N374_gp001,-,-,-,-,poly-gamma-glutamate hydrolase of phage (PghP),protein-coding,-,-,-,poly-gamma-glutamate hydrolase of phage (PghP),20201220,-
207656,16511453,orf141,N374_gp172,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
207656,16511454,orf125b,N374_gp187,-,-,-,-,putative ribonucleotide reductase stimulatory protein,protein-coding,-,-,-,putative ribonucleotide reductase stimulatory protein,20210424,-
207656,16511455,orf62,N374_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511456,orf69c,N374_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511457,orf117,N374_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511458,orf107,N374_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511459,orf959a,N374_gp011,-,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20200909,-
207656,16511460,orf724,N374_gp045,-,-,-,-,putative translocase,protein-coding,-,-,-,putative translocase,20200909,-
207656,16511461,orf374,N374_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511462,orf197b,N374_gp137,-,-,-,-,putative RNA maturase,protein-coding,-,-,-,putative RNA maturase,20200909,-
207656,16511463,orf123,N374_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511464,orf89a,N374_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511465,orf54b,N374_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511466,orf196,N374_gp139,-,-,-,-,putative adenylate kinase and related kinases,protein-coding,-,-,-,putative adenylate kinase and related kinases,20201220,-
207656,16511467,orf98b,N374_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511468,orf78b,N374_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511469,orf68c,N374_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511470,orf133,N374_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511471,orf68d,N374_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511472,orf186a,N374_gp145,-,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20200909,-
207656,16511473,orf105,N374_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511474,orf55,N374_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511475,orf136,N374_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511476,orf303,N374_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511477,orf959b,N374_gp010,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200909,-
207656,16511478,orf148,N374_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511479,orf72,N374_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511480,orf82,N374_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511481,orf166,N374_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511482,orf96b,N374_gp006,-,-,-,-,putative integlation host factor,protein-coding,-,-,-,putative integlation host factor,20200909,-
207656,16511483,orf139,N374_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511484,orf186b,N374_gp144,-,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20200909,-
207656,16511485,orf670,N374_gp060,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200909,-
207656,16511486,orf184b,N374_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511487,orf70a,N374_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511488,orf656,N374_gp065,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
207656,16511489,orf250a,N374_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511490,orf89b,N374_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511491,orf87b,N374_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511492,orf87a,N374_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511493,orf589,N374_gp079,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
207656,16511494,orf186c,N374_gp143,-,-,-,-,pytative peptidase,protein-coding,-,-,-,pytative peptidase,20200909,-
207656,16511495,orf208,N374_gp132,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200909,-
207656,16511496,orf176,N374_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511497,orf81a,N374_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511498,orf102c,N374_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511499,orf58c,N374_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511500,orf553,N374_gp086,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
207656,16511501,orf75,N374_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511502,orf129b,N374_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511503,orf1237,N374_gp191,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20200909,-
207656,16511504,orf191a,N374_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511505,orf138,N374_gp174,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200909,-
207656,16511506,orf112,N374_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511507,orf275,N374_gp118,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
207656,16511508,orf240,N374_gp125,-,-,-,-,putative ribonucleotide-diphosphatereductase sudunit alpha N-terminal protein,protein-coding,-,-,-,putative ribonucleotide-diphosphatereductase sudunit alpha N-terminal protein,20210424,-
207656,16511509,N374_gt004,N374_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
207656,16511510,orf147b,N374_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511511,orf147a,N374_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511512,orf47,N374_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511513,orf168,N374_gp158,-,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20201220,-
207656,16511514,orf173,N374_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511515,orf114a,N374_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511516,orf108a,N374_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511517,orf465,N374_gp095,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200909,-
207656,16511518,orf95a,N374_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511519,orf236,N374_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511520,orf103b,N374_gp213,-,-,-,-,putative XRE family transcriptional regulator,protein-coding,-,-,-,putative XRE family transcriptional regulator,20200909,-
207656,16511521,orf155b,N374_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511522,orf335,N374_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511523,orf85b,N374_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511524,orf64b,N374_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511525,orf66b,N374_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511526,orf64c,N374_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511527,orf170,N374_gp156,-,-,-,-,putative repressor of ComK,protein-coding,-,-,-,putative repressor of ComK,20200909,-
207656,16511528,orf147c,N374_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511529,orf89c,N374_gp016,-,-,-,-,putative XRE family transcriptional regulator,protein-coding,-,-,-,putative XRE family transcriptional regulator,20200909,-
207656,16511530,orf330,N374_gp107,-,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20200909,-
207656,16511531,orf691,N374_gp053,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20200909,-
207656,16511532,orf85a,N374_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511533,orf183a,N374_gp149,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200909,-
207656,16511534,orf120b,N374_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511535,orf59,N374_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511536,orf118,N374_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511537,orf114b,N374_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511538,orf81a,N374_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511539,orf159a,N374_gp162,-,-,-,-,putaive cell wall binding protein,protein-coding,-,-,-,putaive cell wall binding protein,20200909,-
207656,16511540,orf247,N374_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511541,N374_gt003,N374_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
207656,16511542,orf294,N374_gp114,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200909,-
207656,16511543,orf128,N374_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511544,orf184a,N374_gp147,-,-,-,-,putative resolvase,protein-coding,-,-,-,putative resolvase,20200909,-
207656,16511545,orf357,N374_gp104,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20210424,-
207656,16511546,orf313,N374_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511547,orf109b,N374_gp207,-,-,-,-,putative MarR family transcriptional regulator,protein-coding,-,-,-,putative MarR family transcriptional regulator,20200909,-
207656,16511548,orf51,N374_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511549,orf79a,N374_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511550,orf68e,N374_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511551,orf92b,N374_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511552,orf79b,N374_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511553,orf295,N374_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511554,orf60,N374_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511555,orf120a,N374_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511556,orf569,N374_gp084,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
207656,16511557,orf277,N374_gp117,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
207656,16511558,orf137,N374_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511559,orf204,N374_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511560,orf78c,N374_gp035,-,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20200909,-
207656,16511561,orf84,N374_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511562,orf73a,N374_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511563,orf348,N374_gp105,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20200909,-
207656,16511564,orf68f,N374_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511565,orf145,N374_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511566,orf87a,N374_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511567,orf98a,N374_gp005,-,-,-,-,putative holin protein,protein-coding,-,-,-,putative holin protein,20200909,-
207656,16511568,orf70b,N374_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511569,orf92a,N374_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511570,orf135a,N374_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511571,orf103a,N374_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511572,orf246b,N374_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511573,orf182,N374_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511574,orf291,N374_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511575,orf86,N374_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511576,orf197a,N374_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511577,orf587,N374_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511578,orf90,N374_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511579,orf359,N374_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
207656,16511580,orf201,N374_gp135,-,-,-,-,putative LuxR family two component transcriptional regulator,protein-coding,-,-,-,putative LuxR family two component transcriptional regulator,20200909,-
207656,16511581,orf102b,N374_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
