#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288313,56904378,GLS_RS00640,GLS_RS00640,GLS_c01300,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201027,-
1288313,56904379,GLS_RS00645,GLS_RS00645,GLS_c01310,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201027,-
1288313,56904380,GLS_RS00650,GLS_RS00650,GLS_c01320,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201027,-
1288313,56904381,GLS_RS00655,GLS_RS00655,GLS_c01330,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210129,-
1288313,56904382,trxB,GLS_RS00660,GLS_c01340,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201027,-
1288313,56904383,GLS_RS00665,GLS_RS00665,GLS_c01350,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1288313,56904384,GLS_RS00675,GLS_RS00675,GLS_c01360,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201027,-
1288313,56904385,sppA,GLS_RS00680,GLS_c01370,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210424,-
1288313,56904386,GLS_RS00685,GLS_RS00685,GLS_c01380,-,-,-,MucR family transcriptional regulator,protein-coding,-,-,-,MucR family transcriptional regulator,20210123,-
1288313,56904387,GLS_RS00690,GLS_RS00690,GLS_c01390,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20201027,-
1288313,56904388,GLS_RS00695,GLS_RS00695,-,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1288313,56904389,GLS_RS00700,GLS_RS00700,GLS_c01430,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201027,-
1288313,56904390,GLS_RS00705,GLS_RS00705,GLS_c01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904391,GLS_RS00710,GLS_RS00710,GLS_c01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904392,GLS_RS00715,GLS_RS00715,GLS_c01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904393,GLS_RS00720,GLS_RS00720,GLS_c01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904394,GLS_RS00725,GLS_RS00725,GLS_c01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904395,vsr,GLS_RS00730,GLS_c01490,-,-,-,DNA mismatch endonuclease Vsr,protein-coding,-,-,-,DNA mismatch endonuclease Vsr,20201027,-
1288313,56904396,dcm,GLS_RS00735,GLS_c01500,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201027,-
1288313,56904397,GLS_RS00740,GLS_RS00740,GLS_c01510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1288313,56904398,GLS_RS00745,GLS_RS00745,GLS_c01520,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210123,-
1288313,56904399,GLS_RS00750,GLS_RS00750,GLS_c01530,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201027,-
1288313,56904400,GLS_RS00765,GLS_RS00765,GLS_c01560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904401,GLS_RS00770,GLS_RS00770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904402,GLS_RS00775,GLS_RS00775,GLS_c01570,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210123,-
1288313,56904403,GLS_RS00780,GLS_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904404,GLS_RS00790,GLS_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904405,GLS_RS00795,GLS_RS00795,GLS_c01590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904406,GLS_RS00800,GLS_RS00800,GLS_c01600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904407,GLS_RS00810,GLS_RS00810,GLS_c01610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904408,GLS_RS00815,GLS_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904409,GLS_RS00820,GLS_RS00820,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201027,-
1288313,56904410,GLS_RS00825,GLS_RS00825,GLS_c01630,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56904411,rplU,GLS_RS00830,GLS_c01640,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201027,-
1288313,56904412,rpmA,GLS_RS00835,GLS_c01650,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201027,-
1288313,56904413,obgE,GLS_RS00840,GLS_c01660,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201027,-
1288313,56904414,GLS_RS00845,GLS_RS00845,GLS_c01670,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201027,-
1288313,56904415,GLS_RS00850,GLS_RS00850,GLS_c01680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56904416,GLS_RS00855,GLS_RS00855,GLS_c01690,-,-,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20210129,-
