#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1118417,39702212,trnM-CAU,E6U27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702213,atpE,E6U27_pgp060,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200911,-
1118417,39702214,atpB,E6U27_pgp059,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200911,-
1118417,39702215,rbcL,E6U27_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1118417,39702216,accD,E6U27_pgp057,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200911,-
1118417,39702217,psaI,E6U27_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200911,-
1118417,39702218,ycf4,E6U27_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1118417,39702219,cemA,E6U27_pgp054,-,-,-,-,envelope membrane carbone uptake protein,protein-coding,-,-,-,envelope membrane carbone uptake protein,20200911,-
1118417,39702220,petA,E6U27_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1118417,39702221,psbJ,E6U27_pgp052,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200911,-
1118417,39702222,psbL,E6U27_pgp051,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200911,-
1118417,39702223,psbF,E6U27_pgp050,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
1118417,39702224,psbE,E6U27_pgp049,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
1118417,39702225,petL,E6U27_pgp048,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200911,-
1118417,39702226,petG,E6U27_pgp047,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
1118417,39702227,trnW-CCA,E6U27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702228,trnP-UGG,E6U27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702229,psaJ,E6U27_pgp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200911,-
1118417,39702230,rpl33,E6U27_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1118417,39702231,rps18,E6U27_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1118417,39702232,rpl20,E6U27_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1118417,39702233,rps12,E6U27_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1118417,39702234,clpP,E6U27_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1118417,39702235,psbB,E6U27_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1118417,39702236,psbT,E6U27_pgp038,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200911,-
1118417,39702237,psbN,E6U27_pgp037,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200911,-
1118417,39702238,psbH,E6U27_pgp036,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
1118417,39702239,petB,E6U27_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1118417,39702240,petD,E6U27_pgp034,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200911,-
1118417,39702241,rpoA,E6U27_pgp033,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
1118417,39702242,rps11,E6U27_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1118417,39702243,rpl36,E6U27_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1118417,39702244,infA,E6U27_pgp030,-,-,-,-,translation initiation factor A,protein-coding,-,-,-,translation initiation factor A,20200911,-
1118417,39702245,rps8,E6U27_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1118417,39702246,rpl14,E6U27_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1118417,39702247,rpl16,E6U27_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1118417,39702248,rps3,E6U27_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1118417,39702249,rpl22,E6U27_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1118417,39702250,rps19,E6U27_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1118417,39702251,rpl23,E6U27_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1118417,39702252,trnI-CAU,E6U27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702253,ycf2,E6U27_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1118417,39702254,trnL-CAA,E6U27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702255,ndhB,E6U27_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
1118417,39702256,rps7,E6U27_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1118417,39702257,ycf15,E6U27_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1118417,39702258,trnV-GAC,E6U27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702259,rrn16,E6U27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118417,39702260,trnI-GAU,E6U27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702261,trnA-UGC,E6U27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702262,rrn23,E6U27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118417,39702263,rrn4.5,E6U27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118417,39702264,rrn5,E6U27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118417,39702265,trnR-ACG,E6U27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702266,trnN-GUU,E6U27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702267,ycf1,E6U27_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1118417,39702268,ndhF,E6U27_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
1118417,39702269,rpl32,E6U27_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1118417,39702270,trnL-UAG,E6U27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702271,ccsA,E6U27_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1118417,39702272,ndhD,E6U27_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
1118417,39702273,psaC,E6U27_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200911,-
1118417,39702274,ndhE,E6U27_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
1118417,39702275,ndhG,E6U27_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
1118417,39702276,ndhI',E6U27_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1118417,39702277,ndhA,E6U27_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
1118417,39702278,ndhH,E6U27_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
1118417,39702279,rps15,E6U27_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1118417,39702280,ycf1,E6U27_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1118417,39702281,trnN-GUU,E6U27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702282,trnR-ACG,E6U27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702283,rrn5,E6U27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118417,39702284,rrn4.5,E6U27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118417,39702285,rrn23,E6U27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118417,39702286,trnA-UGC,E6U27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702287,trnI-GAU,E6U27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702288,rrn16,E6U27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118417,39702289,trnV-GAC,E6U27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702290,ycf15,E6U27_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1118417,39702291,rps7,E6U27_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1118417,39702292,ndhB,E6U27_pgp003,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
1118417,39702293,trnL-CAA,E6U27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702294,ycf2,E6U27_pgp002,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1118417,39702295,trnI-CAU,E6U27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118417,39702296,rpl23,E6U27_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1118417,39702297,rps12,E6U27_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
