#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
142759,24121911,rbcL,YB81_gp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
142759,24121912,psaI,YB81_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160406,-
142759,24121913,ycf4,YB81_gp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160406,-
142759,24121914,cemA,YB81_gp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160406,-
142759,24121915,petA,YB81_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
142759,24121916,psbJ,YB81_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
142759,24121917,psbL,YB81_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
142759,24121918,psbF,YB81_gp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160406,-
142759,24121919,psbE,YB81_gp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
142759,24121920,petL,YB81_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160406,-
142759,24121921,petG,YB81_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
142759,24121922,trnW-CCA,YB81_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121923,trnP-UGG,YB81_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121924,psaJ,YB81_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
142759,24121925,rpl33,YB81_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
142759,24121926,rps18,YB81_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
142759,24121927,rpl20,YB81_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
142759,24121928,rps12,YB81_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
142759,24121929,psbB,YB81_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160406,-
142759,24121930,psbT,YB81_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
142759,24121931,psbN,YB81_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
142759,24121932,psbH,YB81_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160406,-
142759,24121933,petB,YB81_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
142759,24121934,petD,YB81_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
142759,24121935,rpoA,YB81_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
142759,24121936,rps11,YB81_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
142759,24121937,rpl36,YB81_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
142759,24121938,rps8,YB81_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
142759,24121939,rpl14,YB81_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
142759,24121940,rpl16,YB81_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
142759,24121941,rps3,YB81_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
142759,24121942,rpl22,YB81_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
142759,24121943,rps19,YB81_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
142759,24121944,rpl2,YB81_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
142759,24121945,rpl23,YB81_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
142759,24121946,trnI-CAU,YB81_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121947,ycf2,YB81_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
142759,24121948,trnL-CAA,YB81_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121949,ndhB,YB81_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
142759,24121950,rps7,YB81_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
142759,24121951,trnV-GAC,YB81_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121952,rrn16,YB81_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
142759,24121953,trnI-GAU,YB81_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121954,trnA-UGC,YB81_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121955,rrn23,YB81_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
142759,24121956,rrn4.5,YB81_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
142759,24121957,rrn5,YB81_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
142759,24121958,trnR-ACG,YB81_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121959,trnN-GUU,YB81_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121960,ycf1,YB81_gp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161001,-
142759,24121961,ndhF,YB81_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
142759,24121962,rpl32,YB81_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
142759,24121963,trnL-UAG,YB81_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121964,ccsA,YB81_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160406,-
142759,24121965,ndhD,YB81_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161001,-
142759,24121966,psaC,YB81_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
142759,24121967,ndhE,YB81_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160406,-
142759,24121968,ndhG,YB81_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160406,-
142759,24121969,ndhI,YB81_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
142759,24121970,ndhA,YB81_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160406,-
142759,24121971,ndhH,YB81_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
142759,24121972,rps15,YB81_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
142759,24121973,ycf1,YB81_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161001,-
142759,24121974,trnN-GUU,YB81_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121975,trnR-ACG,YB81_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121976,rrn5,YB81_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
142759,24121977,rrn4.5,YB81_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
142759,24121978,rrn23,YB81_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
142759,24121979,trnA-UGC,YB81_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121980,trnI-GAU,YB81_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121981,rrn16,YB81_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
142759,24121982,trnV-GAC,YB81_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121983,rps7,YB81_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
142759,24121984,ndhB,YB81_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
142759,24121985,trnL-CAA,YB81_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121986,ycf2,YB81_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170906,-
142759,24121987,trnI-CAU,YB81_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
142759,24121988,rpl23,YB81_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
142759,24121989,rpl2,YB81_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
142759,24121990,trnH-GUG,YB81_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
