#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
125053,33908959,rpl2,CK835_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
125053,33908960,ycf1,CK835_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
125053,33908961,petL,CK835_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
125053,33908962,trnL-CAA,CK835_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33908963,ycf2,CK835_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
125053,33908964,atpI,CK835_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
125053,33908965,ndhE,CK835_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
125053,33908966,rps8,CK835_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
125053,33908967,petB,CK835_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
125053,33908968,rps18,CK835_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
125053,33908969,trnG-UCC,CK835_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33908970,psbI,CK835_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
125053,33908971,trnL-UAG,CK835_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33908972,rpl33,CK835_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
125053,33908973,psbH,CK835_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
125053,33908974,psbL,CK835_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
125053,33908975,trnR-ACG,CK835_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33908976,rrn4.5,CK835_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
125053,33908977,psbE,CK835_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
125053,33908978,psbF,CK835_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
125053,33908979,psbN,CK835_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
125053,33908980,trnW-CCA,CK835_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33908981,infA,CK835_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
125053,33908982,trnS-GCU,CK835_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33908983,ycf4,CK835_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
125053,33908984,trnD-GUC,CK835_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33908985,rnn5,CK835_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
125053,33908986,rrn23,CK835_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
125053,33908987,petG,CK835_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
125053,33908988,lhbA,CK835_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
125053,33908989,psbM,CK835_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
125053,33908990,trnG-GCC,CK835_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33908991,rps4,CK835_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
125053,33908992,trnE-UUC,CK835_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33908993,petN,CK835_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
125053,33908994,ndhB,CK835_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
125053,33908995,ycf15,CK835_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
125053,33908996,ccsA,CK835_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
125053,33908997,psbA,CK835_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
125053,33908998,trnY-GUA,CK835_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33908999,rps14,CK835_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
125053,33909000,atpE,CK835_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
125053,33909001,psaJ,CK835_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
125053,33909002,trnP-UGG,CK835_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33909003,ycf2,CK835_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
125053,33909004,trnN-GUU,CK835_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33909005,rrn5,CK835_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
125053,33909006,rpl23,CK835_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
125053,33909007,trnT-GGU,CK835_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33909008,trnL-UAA,CK835_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33909009,ndhJ,CK835_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
125053,33909010,psbK,CK835_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
125053,33909011,atpA,CK835_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
125053,33909012,psbD,CK835_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
125053,33909013,rrn16,CK835_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
125053,33909014,ndhF,CK835_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
125053,33909015,trnR-ACG,CK835_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
125053,33909016,rps7,CK835_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
125053,33909017,trnfM-CAU,CK835_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
