#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1220708,55749401,rpoB,HXV12_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
1220708,55749402,rpl32,HXV12_pgp071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200630,-
1220708,55749403,trnC-GCA,HXV12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749404,petN,HXV12_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1220708,55749405,psbM,HXV12_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
1220708,55749406,trnD-GUC,HXV12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749407,trnY-GUA,HXV12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749408,trnE-UUC,HXV12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749409,trnT-GGU,HXV12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749410,psbD,HXV12_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1220708,55749411,psbC,HXV12_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
1220708,55749412,trnS-UGA,HXV12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749413,psbZ,HXV12_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
1220708,55749414,trnG-GCC,HXV12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749415,trnfM-CAU,HXV12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749416,rps14,HXV12_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210212,-
1220708,55749417,psaB,HXV12_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
1220708,55749418,psaA,HXV12_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1220708,55749419,ycf3,HXV12_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210212,-
1220708,55749420,trnS-GGA,HXV12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749421,rps4,HXV12_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1220708,55749422,trnT-UGU,HXV12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749423,trnL-UAA,HXV12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749424,trnF-GAA,HXV12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749425,ndhJ,HXV12_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
1220708,55749426,ndhK,HXV12_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
1220708,55749427,ndhC,HXV12_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
1220708,55749428,trnV-UAC,HXV12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749429,trnM-CAU,HXV12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749430,atpE,HXV12_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210212,-
1220708,55749431,atpB,HXV12_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1220708,55749432,rbcL,HXV12_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1220708,55749433,accD,HXV12_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
1220708,55749434,psaI,HXV12_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
1220708,55749435,ycf4,HXV12_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1220708,55749436,cemA,HXV12_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
1220708,55749437,petA,HXV12_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1220708,55749438,psbJ,HXV12_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1220708,55749439,psbL,HXV12_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1220708,55749440,psbF,HXV12_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1220708,55749441,psbE,HXV12_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
1220708,55749442,petL,HXV12_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
1220708,55749443,petG,HXV12_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1220708,55749444,trnW-CCA,HXV12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749445,trnP-UGG,HXV12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749446,psaJ,HXV12_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
1220708,55749447,rpl33,HXV12_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
1220708,55749448,rps18,HXV12_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1220708,55749449,rpl20,HXV12_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1220708,55749450,rps12,HXV12_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
1220708,55749451,clpP,HXV12_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1220708,55749452,trnH-GUG,HXV12_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749453,psbB,HXV12_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
1220708,55749454,psbT,HXV12_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
1220708,55749455,psbN,HXV12_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
1220708,55749456,psbH,HXV12_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
1220708,55749457,petB,HXV12_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1220708,55749458,petD,HXV12_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
1220708,55749459,rpoA,HXV12_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1220708,55749460,rps11,HXV12_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1220708,55749461,rpl36,HXV12_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
1220708,55749462,rps8,HXV12_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1220708,55749463,rpl14,HXV12_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
1220708,55749464,rpl16,HXV12_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
1220708,55749465,rps3,HXV12_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1220708,55749466,rpl22,HXV12_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1220708,55749467,rps19,HXV12_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1220708,55749468,rpl2,HXV12_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1220708,55749469,rpl23,HXV12_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1220708,55749470,trnI-CAU,HXV12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749471,ycf2,HXV12_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
1220708,55749472,trnL-CAA,HXV12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749473,ndhB,HXV12_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1220708,55749474,rps7,HXV12_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1220708,55749475,trnV-GAC,HXV12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749476,rrn16,HXV12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220708,55749477,trnI-GAU,HXV12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749478,trnA-UGC,HXV12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749479,rrn23,HXV12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220708,55749480,rrn4.5,HXV12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220708,55749481,rrn5,HXV12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220708,55749482,trnR-ACG,HXV12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749483,trnN-GUU,HXV12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749484,ndhF,HXV12_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1220708,55749485,trnL-UAG,HXV12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749486,ccsA,HXV12_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1220708,55749487,ndhD,HXV12_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1220708,55749488,psaC,HXV12_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1220708,55749489,ndhE,HXV12_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1220708,55749490,ndhG,HXV12_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
1220708,55749491,ndhI,HXV12_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1220708,55749492,ndhA,HXV12_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1220708,55749493,ndhH,HXV12_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1220708,55749494,rps15,HXV12_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1220708,55749495,ycf1,HXV12_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
1220708,55749496,trnN-GUU,HXV12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749497,trnR-ACG,HXV12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749498,rrn5,HXV12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220708,55749499,rrn4.5,HXV12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220708,55749500,rrn23,HXV12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220708,55749501,trnA-UGC,HXV12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749502,trnI-GAU,HXV12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749503,rrn16,HXV12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1220708,55749504,trnV-GAC,HXV12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749505,rps7,HXV12_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1220708,55749506,ndhB,HXV12_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1220708,55749507,trnL-CAA,HXV12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749508,ycf2,HXV12_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
1220708,55749509,trnI-CAU,HXV12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220708,55749510,rps12,HXV12_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
1220708,55749511,rpl23,HXV12_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1220708,55749512,rpl2,HXV12_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
