#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101629,24570995,atpE,ACI11_gp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
101629,24570996,atpB,ACI11_gp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160716,-
101629,24570997,rbcL,ACI11_gp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
101629,24570998,accD,ACI11_gp062,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20151007,-
101629,24570999,psaI,ACI11_gp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151007,-
101629,24571000,ycf4,ACI11_gp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151007,-
101629,24571001,petA,ACI11_gp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160716,-
101629,24571002,psbJ,ACI11_gp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
101629,24571003,psbL,ACI11_gp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
101629,24571004,psbF,ACI11_gp056,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
101629,24571005,psbE,ACI11_gp055,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
101629,24571006,petL,ACI11_gp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
101629,24571007,petG,ACI11_gp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
101629,24571008,trnW-CCA,ACI11_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571009,trnP-UGG,ACI11_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571010,psaJ,ACI11_gp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
101629,24571011,rpl33,ACI11_gp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
101629,24571012,rps18,ACI11_gp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
101629,24571013,rpl20,ACI11_gp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
101629,24571014,rps12,ACI11_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
101629,24571015,psbB,ACI11_gp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
101629,24571016,psbT,ACI11_gp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
101629,24571017,psbN,ACI11_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
101629,24571018,psbH,ACI11_gp042,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151007,-
101629,24571019,petB,ACI11_gp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160716,-
101629,24571020,petD,ACI11_gp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
101629,24571021,rpoA,ACI11_gp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160716,-
101629,24571022,rps11,ACI11_gp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
101629,24571023,rpl36,ACI11_gp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
101629,24571024,infA,ACI11_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160806,-
101629,24571025,rps8,ACI11_gp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
101629,24571026,rpl14,ACI11_gp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
101629,24571027,rpl16,ACI11_gp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
101629,24571028,rps3,ACI11_gp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
101629,24571029,rpl22,ACI11_gp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
101629,24571030,rps19,ACI11_gp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
101629,24571031,trnH-GUG,ACI11_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571032,rpl2,ACI11_gp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200919,-
101629,24571033,rpl23,ACI11_gp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
101629,24571034,trnI-CAU,ACI11_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571035,ycf2,ACI11_gp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160716,-
101629,24571036,ycf15,ACI11_gp026,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180512,-
101629,24571037,trnL-CAA,ACI11_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571038,ndhB,ACI11_gp025,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
101629,24571039,rps7,ACI11_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
101629,24571040,trnV-GAC,ACI11_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571041,rrn16,ACI11_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
101629,24571042,trnI-GAU,ACI11_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571043,ycf68,ACI11_gp023,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160806,-
101629,24571044,trnA-UGC,ACI11_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571045,rrn23,ACI11_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
101629,24571046,rrn4.5,ACI11_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
101629,24571047,rrn5,ACI11_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
101629,24571048,trnR-ACG,ACI11_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571049,trnN-GUU,ACI11_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571050,ycf1,ACI11_gp022,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160716,-
101629,24571051,ndhF,ACI11_gp021,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
101629,24571052,rpl32,ACI11_gp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
101629,24571053,trnL-UAG,ACI11_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571054,ccsA,ACI11_gp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
101629,24571055,ndhD,ACI11_gp018,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
101629,24571056,psaC,ACI11_gp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
101629,24571057,ndhE,ACI11_gp016,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
101629,24571058,ndhG,ACI11_gp015,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
101629,24571059,ndhI,ACI11_gp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
101629,24571060,ndhA,ACI11_gp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
101629,24571061,ndhH,ACI11_gp012,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151007,-
101629,24571062,rps15,ACI11_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
101629,24571063,ycf1,ACI11_gp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160716,-
101629,24571064,trnN-GUU,ACI11_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571065,trnR-ACG,ACI11_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571066,rrn5,ACI11_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
101629,24571067,rrn4.5,ACI11_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
101629,24571068,rrn23,ACI11_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
101629,24571069,trnA-UGC,ACI11_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571070,trnI-GAU,ACI11_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571071,ycf68,ACI11_gp009,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160806,-
101629,24571072,rrn16,ACI11_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
101629,24571073,trnV-GAC,ACI11_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571074,rps7,ACI11_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
101629,24571075,ndhB,ACI11_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
101629,24571076,trnL-CAA,ACI11_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571077,ycf15,ACI11_gp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180512,-
101629,24571078,ycf2,ACI11_gp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160716,-
101629,24571079,trnI-CAU,ACI11_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571080,rpl23,ACI11_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
101629,24571081,rpl2,ACI11_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200919,-
101629,24571082,trnH-GUG,ACI11_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
101629,24571083,rps19,ACI11_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
101629,24571084,rps12,ACI11_gp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
101629,24571085,psbA,ACI11_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20151007,-
101629,24571086,clpP,ACI11_gp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
