#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264940,37501528,petN,DXF26_pgp023,-,-,-,-,putative chloroplast RF61,protein-coding,-,-,-,putative chloroplast RF61,20181013,-
264940,37501529,rps4,DXF26_pgp048,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181013,-
264940,37501530,psaI,DXF26_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181013,-
264940,37501531,trnS-UGA,DXF26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501532,rpl36,DXF26_pgp082,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181013,-
264940,37501533,ndhE,DXF26_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20181013,-
264940,37501534,rps11,DXF26_pgp081,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
264940,37501535,psbC,DXF26_pgp042,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20181013,-
264940,37501536,ndhB,DXF26_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20181013,-
264940,37501537,trnP-UGG,DXF26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501538,ycf1,DXF26_pgp017,-,-,-,-,putative chloroplast RF1,protein-coding,-,-,-,putative chloroplast RF1,20181013,-
264940,37501539,trnN-GUU,DXF26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501540,ndhG,DXF26_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20181013,-
264940,37501541,rps2,DXF26_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264940,37501542,petG,DXF26_pgp066,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20181013,-
264940,37501543,ycf2,DXF26_pgp002,-,-,-,-,putative chloroplast RF2,protein-coding,-,-,-,putative chloroplast RF2,20181013,-
264940,37501544,ndhJ,DXF26_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20181013,-
264940,37501545,rpoC2,DXF26_pgp026,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20181013,-
264940,37501546,trnD-GUC,DXF26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501547,trnT-GGU,DXF26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501548,petL,DXF26_pgp065,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20180814,-
264940,37501549,rpl21,DXF26_pgp006,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181013,-
264940,37501550,psbA,DXF26_pgp040,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20181013,-
264940,37501551,psbD,DXF26_pgp041,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20181013,-
264940,37501552,ndhI,DXF26_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20181013,-
264940,37501553,rpl33,DXF26_pgp068,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181013,-
264940,37501554,psbL,DXF26_pgp061,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20181013,-
264940,37501555,psaJ,DXF26_pgp067,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20181013,-
264940,37501556,rpoC1,DXF26_pgp025,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20181013,-
264940,37501557,rps12,DXF26_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
264940,37501558,trnR-ACG,DXF26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501559,rrn4.5,DXF26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264940,37501560,ycf3,DXF26_pgp047,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20181013,-
264940,37501561,infA,DXF26_pgp083,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264940,37501562,rrn5,DXF26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264940,37501563,rrn23,DXF26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264940,37501564,psaC,DXF26_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20181013,-
264940,37501565,rpl22,DXF26_pgp088,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181013,-
264940,37501566,trnY-GUA,DXF26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501567,ycf12,DXF26_pgp033,-,-,-,-,putative chloroplast RF12,protein-coding,-,-,-,putative chloroplast RF12,20181013,-
264940,37501568,psbT,DXF26_pgp075,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181013,-
264940,37501569,psbI,DXF26_pgp035,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20181013,-
264940,37501570,trnI-CAU,DXF26_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501571,atpA,DXF26_pgp032,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20181013,-
264940,37501572,trnQ-UUG,DXF26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501573,trnR-ACG,DXF26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501574,ycf2,DXF26_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264940,37501575,rps18,DXF26_pgp069,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181013,-
264940,37501576,trnK-UUU,DXF26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501577,psbK,DXF26_pgp036,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181013,-
264940,37501578,clpP,DXF26_pgp073,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20181013,-
264940,37501579,ndhC,DXF26_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20181013,-
264940,37501580,trnV-GAC,DXF26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501581,trnV-UAC,DXF26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501582,trnL-CAA,DXF26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501583,atpH,DXF26_pgp030,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20181013,-
264940,37501584,cemA,DXF26_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20181013,-
264940,37501585,psbH,DXF26_pgp077,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20181013,-
264940,37501586,trnH-GUG,DXF26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501587,atpI,DXF26_pgp029,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20181013,-
264940,37501588,chlB,DXF26_pgp037,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20181013,-
264940,37501589,trnS-GCU,DXF26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501590,trnL-UAG,DXF26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501591,trnM-CAU,DXF26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501592,atpB,DXF26_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181013,-
264940,37501593,petD,DXF26_pgp079,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20181013,-
264940,37501594,psbZ,DXF26_pgp043,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20181013,-
264940,37501595,ndhD,DXF26_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20181013,-
264940,37501596,ndhK,DXF26_pgp050,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20181013,-
264940,37501597,rbcL,DXF26_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181013,-
264940,37501598,rps3,DXF26_pgp087,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
264940,37501599,psbN,DXF26_pgp076,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181013,-
264940,37501600,trnA-UGC,DXF26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501601,rrn16,DXF26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264940,37501602,atpF,DXF26_pgp031,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20181013,-
264940,37501603,petA,DXF26_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181013,-
264940,37501604,trnR-UCU,DXF26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501605,trnI-GAU,DXF26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501606,trnV-GAC,DXF26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501607,rps16,DXF26_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264940,37501608,rps12,DXF26_pgp071,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
264940,37501609,rpl20,DXF26_pgp070,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
264940,37501610,ycf66,DXF26_pgp022,-,-,-,-,putative chloroplast RF66,protein-coding,-,-,-,putative chloroplast RF66,20181013,-
264940,37501611,chlN,DXF26_pgp004,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20181013,-
264940,37501612,psbE,DXF26_pgp063,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20181013,-
264940,37501613,ndhA,DXF26_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20181013,-
264940,37501614,trnF-GAA,DXF26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501615,trnN-GUU,DXF26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501616,rrn5,DXF26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264940,37501617,trnC-GCA,DXF26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501618,psaB,DXF26_pgp045,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181013,-
264940,37501619,trnG-GCC,DXF26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501620,petB,DXF26_pgp078,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20181013,-
264940,37501621,psbF,DXF26_pgp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20181013,-
264940,37501622,psaM,DXF26_pgp034,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20181013,-
264940,37501623,rpoA,DXF26_pgp080,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181013,-
264940,37501624,psbJ,DXF26_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181013,-
264940,37501625,trnfM-CAU,DXF26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501626,trnL-UAA,DXF26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501627,chlL,DXF26_pgp003,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20181013,-
264940,37501628,rrn16,DXF26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264940,37501629,rps7,DXF26_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
264940,37501630,trnS-GGA,DXF26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501631,trnT-UGU,DXF26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501632,rps14,DXF26_pgp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181013,-
264940,37501633,ndhH,DXF26_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20181013,-
264940,37501634,psbB,DXF26_pgp074,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181013,-
264940,37501635,trnG-UCC,DXF26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501636,rpoB,DXF26_pgp024,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20181013,-
264940,37501637,matK,DXF26_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20181013,-
264940,37501638,ccsA,DXF26_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20181013,-
264940,37501639,rps8,DXF26_pgp084,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181013,-
264940,37501640,rpl16,DXF26_pgp086,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
264940,37501641,rps15,DXF26_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181013,-
264940,37501642,ndhF,DXF26_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20181013,-
264940,37501643,trnR-CCG,DXF26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264940,37501644,atpE,DXF26_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181013,-
264940,37501645,psbM,DXF26_pgp021,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20181013,-
264940,37501646,psaA,DXF26_pgp046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181013,-
264940,37501647,accD,DXF26_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264940,37501648,rps7,DXF26_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
