#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126363,40347148,accD,FHM09_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126363,40347149,trnS(UGA),FHM09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347150,rps15,FHM09_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126363,40347151,rpl32,FHM09_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126363,40347152,matK,FHM09_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126363,40347153,psbC,FHM09_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
126363,40347154,rpl36,FHM09_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126363,40347155,psaC,FHM09_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126363,40347156,psbJ,FHM09_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126363,40347157,rps2,FHM09_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126363,40347158,clpP,FHM09_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
126363,40347159,petA,FHM09_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126363,40347160,ndhC,FHM09_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126363,40347161,rps19,FHM09_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126363,40347162,trnT(UGU),FHM09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347163,cemA,FHM09_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126363,40347164,ndhA,FHM09_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
126363,40347165,psbG,FHM09_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
126363,40347166,rpl2,FHM09_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126363,40347167,rrn16,FHM09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126363,40347168,ndhB,FHM09_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126363,40347169,infA,FHM09_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
126363,40347170,rpl16,FHM09_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126363,40347171,atpB,FHM09_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
126363,40347172,rps12,FHM09_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201102,-
126363,40347173,rps3,FHM09_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
126363,40347174,trnM(CAU),FHM09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347175,rpl20,FHM09_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126363,40347176,ndhI,FHM09_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
126363,40347177,psaB,FHM09_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126363,40347178,ycf2,FHM09_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126363,40347179,rpl2,FHM09_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126363,40347180,rpl23,FHM09_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126363,40347181,ycf1,FHM09_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126363,40347182,petL,FHM09_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126363,40347183,atpI,FHM09_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
126363,40347184,ndhG,FHM09_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
126363,40347185,rpl14,FHM09_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126363,40347186,petD,FHM09_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
126363,40347187,rps18,FHM09_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126363,40347188,trnG(GCC),FHM09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347189,psbI,FHM09_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126363,40347190,ccsA,FHM09_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
126363,40347191,ndhB,FHM09_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126363,40347192,ycf2,FHM09_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126363,40347193,rpl33,FHM09_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126363,40347194,petB,FHM09_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
126363,40347195,psbL,FHM09_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126363,40347196,psbE,FHM09_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
126363,40347197,psbF,FHM09_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
126363,40347198,trnW(CCA),FHM09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347199,rps8,FHM09_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126363,40347200,trnS(GCU),FHM09_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347201,ycf4,FHM09_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
126363,40347202,psbH,FHM09_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126363,40347203,trnD(GUC),FHM09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347204,petG,FHM09_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126363,40347205,psbM,FHM09_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
126363,40347206,rpoC2,FHM09_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
