#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
589468,63347589,trnS-UGA,J2D28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347590,psbC,J2D28_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
589468,63347591,petL,J2D28_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
589468,63347592,psbE,J2D28_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
589468,63347593,petB,J2D28_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
589468,63347594,trnS-GCU,J2D28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347595,psbL,J2D28_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
589468,63347596,psbI,J2D28_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
589468,63347597,psbF,J2D28_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
589468,63347598,trnD-GUC,J2D28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347599,psbH,J2D28_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
589468,63347600,psbN,J2D28_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
589468,63347601,trnG-GCC,J2D28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347602,accD,J2D28_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
589468,63347603,rpl16,J2D28_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
589468,63347604,rps3,J2D28_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
589468,63347605,rpl23,J2D28_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
589468,63347606,rps12,J2D28_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
589468,63347607,rps19,J2D28_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
589468,63347608,trnI-CAU,J2D28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347609,trnS-GGA,J2D28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347610,rps18,J2D28_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
589468,63347611,infA,J2D28_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
589468,63347612,rps11,J2D28_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
589468,63347613,trnC-GCA,J2D28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347614,rpoB,J2D28_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
589468,63347615,rpoC1,J2D28_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
589468,63347616,rpl36,J2D28_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
589468,63347617,trnH-GUG,J2D28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347618,clpP,J2D28_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
589468,63347619,psaB,J2D28_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
589468,63347620,ycf1,J2D28_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
589468,63347621,trnQ-UUG,J2D28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347622,rpl20,J2D28_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
589468,63347623,rpl2,J2D28_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
589468,63347624,rpoC2,J2D28_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
589468,63347625,rpl22,J2D28_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
589468,63347626,trnT-UGU,J2D28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347627,trnV-GAC,J2D28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347628,ndhB,J2D28_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
589468,63347629,rpl14,J2D28_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
589468,63347630,trnI-GAU,J2D28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347631,trnV-GAC,J2D28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347632,rrn4.5,J2D28_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
589468,63347633,rrn5,J2D28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
589468,63347634,trnA-UGC,J2D28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347635,trnR-ACG,J2D28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347636,rrn4.5,J2D28_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
589468,63347637,rrn23,J2D28_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
589468,63347638,trnI-GAU,J2D28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347639,petN,J2D28_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
589468,63347640,trnY-GUA,J2D28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347641,trnT-GGU,J2D28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347642,ndhJ,J2D28_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
589468,63347643,trnfM-CAU,J2D28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347644,trnR-UCU,J2D28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347645,psbA,J2D28_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
589468,63347646,ycf2,J2D28_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
589468,63347647,rpl23,J2D28_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
589468,63347648,rps12,J2D28_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
589468,63347649,trnA-UGC,J2D28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347650,ycf68,J2D28_pgp005,-,-,-,-,hypothetical protein RF68,protein-coding,-,-,-,hypothetical protein RF68,20210529,-
589468,63347651,matK,J2D28_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
589468,63347652,ndhB,J2D28_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
589468,63347653,ycf2,J2D28_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
589468,63347654,trnF-GAA,J2D28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347655,ccsA,J2D28_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
589468,63347656,atpE,J2D28_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
589468,63347657,ndhF,J2D28_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
589468,63347658,trnR-ACG,J2D28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347659,psaJ,J2D28_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
589468,63347660,psbK,J2D28_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
589468,63347661,trnN-GUU,J2D28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347662,rrn5,J2D28_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
589468,63347663,atpA,J2D28_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
589468,63347664,trnG-UCC,J2D28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347665,rps4,J2D28_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
589468,63347666,psbZ,J2D28_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
589468,63347667,psbD,J2D28_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
589468,63347668,trnL-UAA,J2D28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347669,rrn16,J2D28_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
589468,63347670,rps7,J2D28_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
589468,63347671,trnM-CAU,J2D28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347672,trnP-UGG,J2D28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347673,trnE-UUC,J2D28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347674,rps14,J2D28_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
589468,63347675,trnN-GUU,J2D28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347676,trnI-CAU,J2D28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347677,trnL-CAA,J2D28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
589468,63347678,rpl32,J2D28_pgp063,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210326,-
589468,63347679,cemA,J2D28_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
589468,63347680,rrn16,J2D28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
