#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
68042,58430421,A6F03_RS00295,A6F03_RS00295,-,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210603,-
68042,58430422,A6F03_RS00300,A6F03_RS00300,-,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20210603,-
68042,58430423,A6F03_RS00305,A6F03_RS00305,-,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20210603,-
68042,58430424,A6F03_RS00310,A6F03_RS00310,-,-,-,-,LuxR C-terminal-related transcriptional regulator,protein-coding,-,-,-,LuxR C-terminal-related transcriptional regulator,20210603,-
68042,58430425,A6F03_RS00315,A6F03_RS00315,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210603,-
68042,58430426,A6F03_RS00320,A6F03_RS00320,-,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210603,-
68042,58430427,A6F03_RS00330,A6F03_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430428,A6F03_RS00335,A6F03_RS00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430429,A6F03_RS00340,A6F03_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430430,A6F03_RS00345,A6F03_RS00345,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
68042,58430431,A6F03_RS00350,A6F03_RS00350,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210603,-
68042,58430432,A6F03_RS00355,A6F03_RS00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430433,A6F03_RS00360,A6F03_RS00360,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210603,-
68042,58430434,A6F03_RS00365,A6F03_RS00365,-,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210603,-
68042,58430435,A6F03_RS00370,A6F03_RS00370,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210603,-
68042,58430436,A6F03_RS00375,A6F03_RS00375,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210603,-
68042,58430437,A6F03_RS00380,A6F03_RS00380,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210603,-
68042,58430438,A6F03_RS00385,A6F03_RS00385,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210604,-
68042,58430439,A6F03_RS00390,A6F03_RS00390,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210603,-
68042,58430440,A6F03_RS00395,A6F03_RS00395,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210603,-
68042,58430441,A6F03_RS00400,A6F03_RS00400,-,-,-,-,3-dehydroquinate dehydratase,protein-coding,-,-,-,3-dehydroquinate dehydratase,20210603,-
68042,58430442,A6F03_RS00405,A6F03_RS00405,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210603,-
68042,58430443,A6F03_RS00410,A6F03_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430444,A6F03_RS00415,A6F03_RS00415,-,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210603,-
68042,58430445,A6F03_RS00420,A6F03_RS00420,-,-,-,-,cellulose binding domain-containing protein,protein-coding,-,-,-,cellulose binding domain-containing protein,20210603,-
68042,58430446,A6F03_RS00425,A6F03_RS00425,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210603,-
68042,58430447,A6F03_RS00430,A6F03_RS00430,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
68042,58430448,A6F03_RS00435,A6F03_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430449,A6F03_RS00440,A6F03_RS00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430450,A6F03_RS00445,A6F03_RS00445,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210603,-
68042,58430451,A6F03_RS00450,A6F03_RS00450,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210603,-
68042,58430452,A6F03_RS00455,A6F03_RS00455,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
68042,58430453,A6F03_RS00460,A6F03_RS00460,-,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210603,-
68042,58430454,A6F03_RS00465,A6F03_RS00465,-,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210603,-
68042,58430455,A6F03_RS00470,A6F03_RS00470,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
68042,58430456,A6F03_RS00475,A6F03_RS00475,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
68042,58430457,A6F03_RS00480,A6F03_RS00480,-,-,-,-,thaumatin family protein,protein-coding,-,-,-,thaumatin family protein,20210603,-
68042,58430458,A6F03_RS00485,A6F03_RS00485,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210603,-
68042,58430459,A6F03_RS00490,A6F03_RS00490,-,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210603,-
68042,58430460,A6F03_RS00495,A6F03_RS00495,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210603,-
68042,58430461,A6F03_RS00500,A6F03_RS00500,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210603,-
68042,58430462,A6F03_RS00505,A6F03_RS00505,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210603,-
68042,58430463,A6F03_RS00510,A6F03_RS00510,-,-,-,-,FomB family phosphonate monophosphate kinase,protein-coding,-,-,-,FomB family phosphonate monophosphate kinase,20210603,-
68042,58430464,A6F03_RS00515,A6F03_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430465,A6F03_RS00520,A6F03_RS00520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430466,A6F03_RS00525,A6F03_RS00525,-,-,-,-,nodulation protein U,protein-coding,-,-,-,nodulation protein U,20210603,-
68042,58430467,A6F03_RS00530,A6F03_RS00530,-,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210603,-
68042,58430468,A6F03_RS00535,A6F03_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430469,A6F03_RS00540,A6F03_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430470,A6F03_RS00545,A6F03_RS00545,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210603,-
68042,58430471,A6F03_RS00550,A6F03_RS00550,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210603,-
68042,58430472,A6F03_RS00555,A6F03_RS00555,-,-,-,-,myo-inositol-1-phosphate synthase,protein-coding,-,-,-,myo-inositol-1-phosphate synthase,20210603,-
68042,58430473,A6F03_RS00560,A6F03_RS00560,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210603,-
68042,58430474,A6F03_RS00565,A6F03_RS00565,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210603,-
68042,58430475,A6F03_RS00585,A6F03_RS00585,-,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210603,-
68042,58430476,A6F03_RS00590,A6F03_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430477,A6F03_RS00595,A6F03_RS00595,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210603,-
68042,58430478,A6F03_RS00600,A6F03_RS00600,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210603,-
68042,58430479,A6F03_RS00605,A6F03_RS00605,-,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20210603,-
68042,58430480,A6F03_RS00610,A6F03_RS00610,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
68042,58430481,A6F03_RS00615,A6F03_RS00615,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210603,-
68042,58430482,A6F03_RS00620,A6F03_RS00620,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210603,-
68042,58430483,A6F03_RS00625,A6F03_RS00625,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210603,-
68042,58430484,A6F03_RS00630,A6F03_RS00630,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210603,-
68042,58430485,A6F03_RS00635,A6F03_RS00635,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210603,-
68042,58430486,A6F03_RS00640,A6F03_RS00640,-,-,-,-,LacI family transcriptional regulator,protein-coding,-,-,-,LacI family transcriptional regulator,20210603,-
68042,58430487,A6F03_RS00645,A6F03_RS00645,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210603,-
68042,58430488,A6F03_RS00650,A6F03_RS00650,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210603,-
68042,58430489,A6F03_RS00655,A6F03_RS00655,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210603,-
68042,58430490,A6F03_RS00660,A6F03_RS00660,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210603,-
68042,58430491,A6F03_RS00665,A6F03_RS00665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430492,A6F03_RS00670,A6F03_RS00670,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210603,-
68042,58430493,A6F03_RS00675,A6F03_RS00675,-,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210603,-
68042,58430494,A6F03_RS00680,A6F03_RS00680,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
68042,58430495,A6F03_RS00685,A6F03_RS00685,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
68042,58430496,A6F03_RS00690,A6F03_RS00690,-,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210603,-
68042,58430497,A6F03_RS00695,A6F03_RS00695,-,-,-,-,NPP1 family protein,protein-coding,-,-,-,NPP1 family protein,20210603,-
68042,58430498,A6F03_RS00700,A6F03_RS00700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430499,A6F03_RS00705,A6F03_RS00705,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210603,-
68042,58430500,A6F03_RS00710,A6F03_RS00710,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210603,-
68042,58430501,A6F03_RS00715,A6F03_RS00715,-,-,-,-,silent information regulator protein Sir2,protein-coding,-,-,-,silent information regulator protein Sir2,20210603,-
68042,58430502,A6F03_RS00720,A6F03_RS00720,-,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210603,-
68042,58430503,A6F03_RS00725,A6F03_RS00725,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
68042,58430504,A6F03_RS00730,A6F03_RS00730,-,-,-,-,sugar hydrolase,protein-coding,-,-,-,sugar hydrolase,20210603,-
68042,58430505,A6F03_RS00735,A6F03_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430506,A6F03_RS00740,A6F03_RS00740,-,-,-,-,GPP34 family phosphoprotein,protein-coding,-,-,-,GPP34 family phosphoprotein,20210603,-
68042,58430507,A6F03_RS00745,A6F03_RS00745,-,-,-,-,fatty acid--CoA ligase family protein,protein-coding,-,-,-,fatty acid--CoA ligase family protein,20210603,-
68042,58430508,A6F03_RS00750,A6F03_RS00750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430509,A6F03_RS00755,A6F03_RS00755,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210603,-
68042,58430510,A6F03_RS00760,A6F03_RS00760,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210603,-
68042,58430511,A6F03_RS00765,A6F03_RS00765,-,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210603,-
68042,58430512,A6F03_RS00770,A6F03_RS00770,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210603,-
68042,58430513,A6F03_RS00775,A6F03_RS00775,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
68042,58430514,A6F03_RS00780,A6F03_RS00780,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210603,-
68042,58430515,A6F03_RS00785,A6F03_RS00785,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210603,-
68042,58430516,A6F03_RS00790,A6F03_RS00790,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210603,-
68042,58430517,A6F03_RS00795,A6F03_RS00795,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
68042,58430518,A6F03_RS00800,A6F03_RS00800,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210603,-
68042,58430519,A6F03_RS00805,A6F03_RS00805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430520,A6F03_RS00810,A6F03_RS00810,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210603,-
68042,58430521,A6F03_RS00825,A6F03_RS00825,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210603,-
68042,58430522,A6F03_RS00830,A6F03_RS00830,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210603,-
68042,58430523,A6F03_RS00835,A6F03_RS00835,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210603,-
68042,58430524,A6F03_RS00840,A6F03_RS00840,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210603,-
68042,58430525,A6F03_RS00845,A6F03_RS00845,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
68042,58430526,A6F03_RS00850,A6F03_RS00850,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210603,-
68042,58430527,A6F03_RS00855,A6F03_RS00855,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210603,-
68042,58430528,A6F03_RS00860,A6F03_RS00860,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210603,-
68042,58430529,A6F03_RS00865,A6F03_RS00865,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
68042,58430530,A6F03_RS00870,A6F03_RS00870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430531,A6F03_RS00875,A6F03_RS00875,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210603,-
68042,58430532,A6F03_RS00880,A6F03_RS00880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430533,A6F03_RS00885,A6F03_RS00885,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210603,-
68042,58430534,A6F03_RS00890,A6F03_RS00890,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210603,-
68042,58430535,A6F03_RS00895,A6F03_RS00895,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210603,-
68042,58430536,A6F03_RS00900,A6F03_RS00900,-,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,20210603,-
68042,58430537,speB,A6F03_RS00905,-,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210603,-
