#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
516070,59439070,trnF-GAA,IQI17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439071,ndhJ,IQI17_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
516070,59439072,ndhK,IQI17_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201102,-
516070,59439073,ndhC,IQI17_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
516070,59439074,trnV-UAC,IQI17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439075,trnM-CAU,IQI17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439076,atpE,IQI17_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
516070,59439077,atpB,IQI17_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
516070,59439078,rbcL,IQI17_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
516070,59439079,accD,IQI17_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
516070,59439080,psaI,IQI17_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
516070,59439081,ycf4,IQI17_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
516070,59439082,cemA,IQI17_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
516070,59439083,petA,IQI17_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
516070,59439084,psbJ,IQI17_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
516070,59439085,psbL,IQI17_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
516070,59439086,psbF,IQI17_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
516070,59439087,psbE,IQI17_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
516070,59439088,petL,IQI17_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
516070,59439089,petG,IQI17_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
516070,59439090,trnW-CCA,IQI17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439091,trnP-UGG,IQI17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439092,psaJ,IQI17_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
516070,59439093,rpl33,IQI17_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
516070,59439094,rps18,IQI17_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210116,-
516070,59439095,rpl20,IQI17_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
516070,59439096,rps12,IQI17_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
516070,59439097,clpP,IQI17_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
516070,59439098,psbB,IQI17_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210212,-
516070,59439099,psbT,IQI17_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
516070,59439100,psbN,IQI17_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
516070,59439101,psbH,IQI17_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
516070,59439102,petB,IQI17_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201201,-
516070,59439103,petD,IQI17_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
516070,59439104,rpoA,IQI17_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
516070,59439105,rps11,IQI17_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201120,-
516070,59439106,rpl36,IQI17_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
516070,59439107,infA,IQI17_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201111,-
516070,59439108,rps8,IQI17_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201120,-
516070,59439109,rpl14,IQI17_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201120,-
516070,59439110,rpl16,IQI17_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
516070,59439111,rps3,IQI17_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
516070,59439112,rpl22,IQI17_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
516070,59439113,rps19,IQI17_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
516070,59439114,rpl2,IQI17_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
516070,59439115,rpl23,IQI17_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201107,-
516070,59439116,trnI-CAU,IQI17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439117,ycf2,IQI17_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
516070,59439118,ycf15,IQI17_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210123,-
516070,59439119,trnL-CAA,IQI17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439120,ndhB,IQI17_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201119,-
516070,59439121,rps7,IQI17_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201104,-
516070,59439122,trnV-GAC,IQI17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439123,rrn16,IQI17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
516070,59439124,trnI-GAU,IQI17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439125,trnA-UGC,IQI17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439126,rrn23,IQI17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
516070,59439127,rrn4.5,IQI17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
516070,59439128,rrn5,IQI17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
516070,59439129,trnR-ACG,IQI17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439130,trnN-GUU,IQI17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439131,ndhF,IQI17_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
516070,59439132,rpl32,IQI17_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
516070,59439133,trnL-UAG,IQI17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439134,ccsA,IQI17_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
516070,59439135,ndhD,IQI17_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
516070,59439136,psaC,IQI17_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
516070,59439137,ndhE,IQI17_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201120,-
516070,59439138,ndhG,IQI17_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
516070,59439139,ndhI,IQI17_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210212,-
516070,59439140,ndhA,IQI17_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
516070,59439141,ndhH,IQI17_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
516070,59439142,rps15,IQI17_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
516070,59439143,ycf1,IQI17_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
516070,59439144,trnN-GUU,IQI17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439145,trnR-ACG,IQI17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439146,rrn5,IQI17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
516070,59439147,rrn4.5,IQI17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
516070,59439148,rrn23,IQI17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
516070,59439149,trnA-UGC,IQI17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439150,trnI-GAU,IQI17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439151,rrn16,IQI17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
516070,59439152,trnV-GAC,IQI17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439153,rps7,IQI17_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201104,-
516070,59439154,ndhB,IQI17_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201119,-
516070,59439155,trnL-CAA,IQI17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439156,ycf15,IQI17_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210123,-
516070,59439157,ycf2,IQI17_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
516070,59439158,trnI-CAU,IQI17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
516070,59439159,rpl23,IQI17_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201107,-
516070,59439160,rpl2,IQI17_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
516070,59439161,rps12,IQI17_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
