#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
285590,40136695,psbD,FDY42_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
285590,40136696,trnfM-CAT,FDY42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136697,rps4,FDY42_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
285590,40136698,ndhJ,FDY42_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
285590,40136699,atpE,FDY42_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
285590,40136700,rrn23S,FDY42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
285590,40136701,trnN-GTT,FDY42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136702,psbL,FDY42_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
285590,40136703,infA,FDY42_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
285590,40136704,rpoC1,FDY42_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
285590,40136705,psaA,FDY42_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
285590,40136706,petA,FDY42_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
285590,40136707,psbT,FDY42_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
285590,40136708,atpF,FDY42_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
285590,40136709,rps16,FDY42_pgp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
285590,40136710,matK,FDY42_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
285590,40136711,ndhC,FDY42_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
285590,40136712,rpl22,FDY42_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
285590,40136713,ndhK,FDY42_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
285590,40136714,rpl23,FDY42_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
285590,40136715,atpB,FDY42_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
285590,40136716,atpH,FDY42_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
285590,40136717,trnI-CAT,FDY42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136718,petL,FDY42_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
285590,40136719,rps8,FDY42_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
285590,40136720,petB,FDY42_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
285590,40136721,atpI,FDY42_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
285590,40136722,psbE,FDY42_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
285590,40136723,psbF,FDY42_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
285590,40136724,trnS-GCT,FDY42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136725,trnW-CCA,FDY42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136726,psbM,FDY42_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
285590,40136727,trnC-GCA,FDY42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136728,rpoB,FDY42_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
285590,40136729,trnS-TGA,FDY42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136730,rps11,FDY42_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
285590,40136731,petD,FDY42_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
285590,40136732,trnT-TGT,FDY42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136733,rpl14,FDY42_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
285590,40136734,trnM-CAT,FDY42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136735,rpl16,FDY42_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
285590,40136736,trnQ-TTG,FDY42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136737,rps18,FDY42_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
285590,40136738,trnG-GCC,FDY42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136739,rpl33,FDY42_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
285590,40136740,trnD-GTC,FDY42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136741,rpl36,FDY42_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
285590,40136742,psbN,FDY42_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
285590,40136743,ycf4,FDY42_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
285590,40136744,psbB,FDY42_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
285590,40136745,ycf3,FDY42_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
285590,40136746,rbcL,FDY42_pgp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
285590,40136747,accD,FDY42_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
285590,40136748,psaI,FDY42_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
285590,40136749,psbC,FDY42_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
285590,40136750,psbJ,FDY42_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
285590,40136751,rpoC2,FDY42_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
285590,40136752,rps2,FDY42_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
285590,40136753,rpoA,FDY42_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
285590,40136754,psbB,FDY42_pgp055,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
285590,40136755,rps3,FDY42_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
285590,40136756,rps19,FDY42_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
285590,40136757,psaB,FDY42_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
285590,40136758,rpl2,FDY42_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
285590,40136759,rps12,FDY42_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
285590,40136760,psbI,FDY42_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
285590,40136761,petG,FDY42_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
285590,40136762,psbH,FDY42_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
285590,40136763,trnS-GGA,FDY42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136764,rpl20,FDY42_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
285590,40136765,rrn4.5S,FDY42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
285590,40136766,rrn16S,FDY42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
285590,40136767,trnV-GAC,FDY42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136768,rrn5S,FDY42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
285590,40136769,rrn23S,FDY42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
285590,40136770,trnR-ACG,FDY42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136771,rrn4.5S,FDY42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
285590,40136772,rpl32,FDY42_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
285590,40136773,rps15,FDY42_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
285590,40136774,ndhD,FDY42_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
285590,40136775,ndhH,FDY42_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
285590,40136776,ndhB,FDY42_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
285590,40136777,rpl2,FDY42_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
285590,40136778,ndhE,FDY42_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
285590,40136779,ycf1,FDY42_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
285590,40136780,psaC,FDY42_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
285590,40136781,trnL-CAA,FDY42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136782,ndhG,FDY42_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
285590,40136783,rps7,FDY42_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
285590,40136784,ndhA,FDY42_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
285590,40136785,trnL-TAG,FDY42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136786,ndhI,FDY42_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
285590,40136787,trnN-GTT,FDY42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136788,trnI-CAT,FDY42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136789,ycf15,FDY42_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
285590,40136790,rps7,FDY42_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
285590,40136791,trnV-GAC,FDY42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136792,trnL-CAA,FDY42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136793,trnH-GTG,FDY42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136794,clpP,FDY42_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
