#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67593,5065864,PhsooMt25,PhsooMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065865,rps13,PhsooMp35,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160910,-
67593,5065866,PhsooMt20,PhsooMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065867,orf101,PhsooMp28,-,-,MT,-,orf101,protein-coding,-,-,-,-,20150626,-
67593,5065868,rps3,PhsooMp38,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
67593,5065869,PhsooMt16,PhsooMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065870,nad1,PhsooMp30,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
67593,5065871,PhsooMt09,PhsooMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065872,PhsooMt22,PhsooMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065873,PhsooMt15,PhsooMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065874,nad6,PhsooMp23,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
67593,5065875,atp9,PhsooMp10,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210417,-
67593,5065876,PhsooMt24,PhsooMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065877,PhsooMt11,PhsooMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065878,cox3,PhsooMp13,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
67593,5065879,PhsooMt19,PhsooMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065880,PhsooMt08,PhsooMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065881,PhsooMt04,PhsooMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065882,PhsooMt01,PhsooMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065883,rps8,PhsooMp43,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160910,-
67593,5065884,PhsooMt14,PhsooMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065885,orf112b,PhsooMp27,-,-,MT,-,orf112b,protein-coding,-,-,-,-,20150626,-
67593,5065886,PhsooMt23,PhsooMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065887,rps7,PhsooMp14,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
67593,5065888,PhsooMt05,PhsooMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065889,rps2,PhsooMp45,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
67593,5065890,orf116,PhsooMp24,-,-,MT,-,orf116,protein-coding,-,-,-,-,20150626,-
67593,5065891,rps10,PhsooMp16,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20180205,-
67593,5065892,rps14,PhsooMp42,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160910,-
67593,5065893,PhsooMt02,PhsooMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065894,PhsooMt03,PhsooMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065895,ymf101,PhsooMp33,-,-,MT,-,orf64,protein-coding,-,-,-,-,20150626,-
67593,5065896,PhsooMr02,PhsooMr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130402,-
67593,5065897,nad5,PhsooMp22,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
67593,5065898,atp8,PhsooMp41,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
67593,5065899,PhsooMt18,PhsooMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065900,PhsooMt13,PhsooMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065901,PhsooMt17,PhsooMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065902,nad3,PhsooMp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
67593,5065903,PhsooMt07,PhsooMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065904,orf112a,PhsooMp26,-,-,MT,-,orf112a,protein-coding,-,-,-,-,20150626,-
67593,5065905,rps11,PhsooMp34,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160910,-
67593,5065906,nad7,PhsooMp18,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150718,-
67593,5065907,nad4L,PhsooMp29,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
67593,5065908,PhsooMt21,PhsooMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065909,nad11,PhsooMp31,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160910,-
67593,5065910,ymf99,PhsooMp40,-,-,MT,-,orf217,protein-coding,-,-,-,-,20150626,-
67593,5065911,ymf100,PhsooMp47,-,-,MT,-,orf100,protein-coding,-,-,-,-,20160325,-
67593,5065912,rpl5,PhsooMp02,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160910,-
67593,5065913,PhsooMt06,PhsooMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
67593,5065914,orf32,PhsooMp06,-,-,MT,-,orf32,protein-coding,-,-,-,-,20180205,-
67593,5065915,cox2,PhsooMp05,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
67593,5065916,cox1,PhsooMp07,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
67593,5065917,cob,PhsooMp08,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
67593,5065918,nad9,PhsooMp09,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20180205,-
67593,20637514,PHYSODRAFT_245739,PHYSODRAFT_245739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20637515,PHYSODRAFT_245760,PHYSODRAFT_245760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637516,PHYSODRAFT_245777,PHYSODRAFT_245777,-,-,Unknown,-,DNA photolyase cryptochrome,protein-coding,-,-,-,-,20160813,-
67593,20637517,PHYSODRAFT_245789,PHYSODRAFT_245789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637518,PHYSODRAFT_245791,PHYSODRAFT_245791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637519,PHYSODRAFT_245796,PHYSODRAFT_245796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637520,PHYSODRAFT_245799,PHYSODRAFT_245799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637521,PHYSODRAFT_245817,PHYSODRAFT_245817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637522,PHYSODRAFT_245823,PHYSODRAFT_245823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637523,PHYSODRAFT_245827,PHYSODRAFT_245827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637524,PHYSODRAFT_245857,PHYSODRAFT_245857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637525,PHYSODRAFT_245860,PHYSODRAFT_245860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637526,PHYSODRAFT_245863,PHYSODRAFT_245863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637527,PHYSODRAFT_245864,PHYSODRAFT_245864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637528,PHYSODRAFT_245865,PHYSODRAFT_245865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637529,PHYSODRAFT_245871,PHYSODRAFT_245871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637530,PHYSODRAFT_245874,PHYSODRAFT_245874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637531,PHYSODRAFT_245875,PHYSODRAFT_245875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637532,PHYSODRAFT_245876,PHYSODRAFT_245876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637533,PHYSODRAFT_245883,PHYSODRAFT_245883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637534,PHYSODRAFT_245887,PHYSODRAFT_245887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637535,PHYSODRAFT_245891,PHYSODRAFT_245891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637536,PHYSODRAFT_245895,PHYSODRAFT_245895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637537,PHYSODRAFT_245916,PHYSODRAFT_245916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637538,PHYSODRAFT_245923,PHYSODRAFT_245923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637539,PHYSODRAFT_245930,PHYSODRAFT_245930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637540,PHYSODRAFT_245934,PHYSODRAFT_245934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637541,PHYSODRAFT_245962,PHYSODRAFT_245962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637542,PHYSODRAFT_245966,PHYSODRAFT_245966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637543,PHYSODRAFT_245970,PHYSODRAFT_245970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
67593,20637544,PHYSODRAFT_245985,PHYSODRAFT_245985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637545,PHYSODRAFT_245995,PHYSODRAFT_245995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637546,PHYSODRAFT_246020,PHYSODRAFT_246020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637547,PHYSODRAFT_246028,PHYSODRAFT_246028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637548,PHYSODRAFT_246040,PHYSODRAFT_246040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637549,PHYSODRAFT_246045,PHYSODRAFT_246045,-,-,Unknown,-,Eukaryotic/viral aspartic protease,protein-coding,-,-,-,-,20160813,-
67593,20637550,PHYSODRAFT_246053,PHYSODRAFT_246053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637551,PHYSODRAFT_246058,PHYSODRAFT_246058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637552,PHYSODRAFT_246064,PHYSODRAFT_246064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637553,PHYSODRAFT_246080,PHYSODRAFT_246080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637554,PHYSODRAFT_246082,PHYSODRAFT_246082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637555,PHYSODRAFT_246093,PHYSODRAFT_246093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637556,PHYSODRAFT_246104,PHYSODRAFT_246104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637557,PHYSODRAFT_246110,PHYSODRAFT_246110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20637558,PHYSODRAFT_246114,PHYSODRAFT_246114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637559,PHYSODRAFT_246116,PHYSODRAFT_246116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637560,PHYSODRAFT_246126,PHYSODRAFT_246126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637561,PHYSODRAFT_246129,PHYSODRAFT_246129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637562,PHYSODRAFT_246136,PHYSODRAFT_246136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637563,PHYSODRAFT_246139,PHYSODRAFT_246139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637564,PHYSODRAFT_246140,PHYSODRAFT_246140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637565,PHYSODRAFT_246149,PHYSODRAFT_246149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637566,PHYSODRAFT_246157,PHYSODRAFT_246157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637567,PHYSODRAFT_246161,PHYSODRAFT_246161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637568,PHYSODRAFT_246172,PHYSODRAFT_246172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637569,PHYSODRAFT_246181,PHYSODRAFT_246181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637570,PHYSODRAFT_246189,PHYSODRAFT_246189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637571,PHYSODRAFT_246190,PHYSODRAFT_246190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637572,PHYSODRAFT_246201,PHYSODRAFT_246201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637573,PHYSODRAFT_246218,PHYSODRAFT_246218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637574,PHYSODRAFT_246219,PHYSODRAFT_246219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637575,PHYSODRAFT_246225,PHYSODRAFT_246225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637576,PHYSODRAFT_246230,PHYSODRAFT_246230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637577,PHYSODRAFT_246237,PHYSODRAFT_246237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637578,PHYSODRAFT_246246,PHYSODRAFT_246246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637579,PHYSODRAFT_246250,PHYSODRAFT_246250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637580,PHYSODRAFT_246253,PHYSODRAFT_246253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637581,PHYSODRAFT_246263,PHYSODRAFT_246263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637582,PHYSODRAFT_246275,PHYSODRAFT_246275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637583,PHYSODRAFT_246280,PHYSODRAFT_246280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637584,PHYSODRAFT_246281,PHYSODRAFT_246281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637585,PHYSODRAFT_246288,PHYSODRAFT_246288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637586,PHYSODRAFT_246297,PHYSODRAFT_246297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637587,PHYSODRAFT_246298,PHYSODRAFT_246298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637588,PHYSODRAFT_246310,PHYSODRAFT_246310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637589,PHYSODRAFT_246318,PHYSODRAFT_246318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637590,PHYSODRAFT_246319,PHYSODRAFT_246319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637591,PHYSODRAFT_246325,PHYSODRAFT_246325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637592,PHYSODRAFT_246329,PHYSODRAFT_246329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637593,PHYSODRAFT_246338,PHYSODRAFT_246338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637594,PHYSODRAFT_246355,PHYSODRAFT_246355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637595,PHYSODRAFT_246356,PHYSODRAFT_246356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637596,PHYSODRAFT_246362,PHYSODRAFT_246362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637597,PHYSODRAFT_246372,PHYSODRAFT_246372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637598,PHYSODRAFT_246376,PHYSODRAFT_246376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637599,PHYSODRAFT_246387,PHYSODRAFT_246387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637600,PHYSODRAFT_246391,PHYSODRAFT_246391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20637601,PHYSODRAFT_246397,PHYSODRAFT_246397,-,-,Unknown,-,necrosis inducing-like protein NPP1 type,protein-coding,-,-,-,-,20160813,-
67593,20637602,PHYSODRAFT_246404,PHYSODRAFT_246404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637603,PHYSODRAFT_246408,PHYSODRAFT_246408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637604,PHYSODRAFT_246411,PHYSODRAFT_246411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637605,PHYSODRAFT_246429,PHYSODRAFT_246429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20637606,PHYSODRAFT_246431,PHYSODRAFT_246431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637607,PHYSODRAFT_246437,PHYSODRAFT_246437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637608,PHYSODRAFT_246442,PHYSODRAFT_246442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637609,PHYSODRAFT_246459,PHYSODRAFT_246459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637610,PHYSODRAFT_246472,PHYSODRAFT_246472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637611,PHYSODRAFT_246481,PHYSODRAFT_246481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637612,PHYSODRAFT_246483,PHYSODRAFT_246483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637613,PHYSODRAFT_246484,PHYSODRAFT_246484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20637614,PHYSODRAFT_246485,PHYSODRAFT_246485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637615,PHYSODRAFT_246491,PHYSODRAFT_246491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637616,PHYSODRAFT_246496,PHYSODRAFT_246496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637617,PHYSODRAFT_246542,PHYSODRAFT_246542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637618,PHYSODRAFT_246545,PHYSODRAFT_246545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637619,PHYSODRAFT_246550,PHYSODRAFT_246550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637620,PHYSODRAFT_246551,PHYSODRAFT_246551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637621,PHYSODRAFT_246569,PHYSODRAFT_246569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637622,PHYSODRAFT_246570,PHYSODRAFT_246570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637623,PHYSODRAFT_246573,PHYSODRAFT_246573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637624,PHYSODRAFT_246575,PHYSODRAFT_246575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637625,PHYSODRAFT_246582,PHYSODRAFT_246582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637626,PHYSODRAFT_246587,PHYSODRAFT_246587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637627,PHYSODRAFT_246597,PHYSODRAFT_246597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637628,PHYSODRAFT_246598,PHYSODRAFT_246598,-,-,Unknown,-,multidrug resistance protein ABC superfamily,protein-coding,-,-,-,-,20180205,-
67593,20637629,PHYSODRAFT_246602,PHYSODRAFT_246602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637630,PHYSODRAFT_246611,PHYSODRAFT_246611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637631,PHYSODRAFT_246627,PHYSODRAFT_246627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637632,PHYSODRAFT_246637,PHYSODRAFT_246637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637633,PHYSODRAFT_246641,PHYSODRAFT_246641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637634,PHYSODRAFT_246642,PHYSODRAFT_246642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637635,PHYSODRAFT_246646,PHYSODRAFT_246646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637636,PHYSODRAFT_246653,PHYSODRAFT_246653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637637,PHYSODRAFT_246660,PHYSODRAFT_246660,-,-,Unknown,-,necrosis inducing-like protein NPP1 type,protein-coding,-,-,-,-,20180205,-
67593,20637638,PHYSODRAFT_246665,PHYSODRAFT_246665,-,-,Unknown,-,elicitor-like transglutaminase,protein-coding,-,-,-,-,20180205,-
67593,20637639,PHYSODRAFT_246669,PHYSODRAFT_246669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637640,PHYSODRAFT_246670,PHYSODRAFT_246670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637641,PHYSODRAFT_246676,PHYSODRAFT_246676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637642,PHYSODRAFT_246684,PHYSODRAFT_246684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637643,PHYSODRAFT_246685,PHYSODRAFT_246685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20637644,PHYSODRAFT_246691,PHYSODRAFT_246691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
