#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337188,35454058,trnT-GGU,C2H15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454059,psbD,C2H15_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
337188,35454060,psbC,C2H15_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
337188,35454061,trnS-UGA,C2H15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454062,psbZ,C2H15_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
337188,35454063,trnG-GCC,C2H15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454064,trnfM-CAU,C2H15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454065,rps14,C2H15_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
337188,35454066,psaB,C2H15_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
337188,35454067,psaA,C2H15_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
337188,35454068,ycf3,C2H15_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180221,-
337188,35454069,trnS-GGA,C2H15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454070,rps4,C2H15_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
337188,35454071,trnT-UGU,C2H15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454072,trnL-UAA,C2H15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454073,trnF-GAA,C2H15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454074,ndhJ,C2H15_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
337188,35454075,ndhK,C2H15_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
337188,35454076,ndhC,C2H15_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
337188,35454077,trnV-UAC,C2H15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454078,trnM-CAU,C2H15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454079,atpE,C2H15_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
337188,35454080,atpB,C2H15_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
337188,35454081,rbcL,C2H15_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
337188,35454082,accD,C2H15_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20180221,-
337188,35454083,psaI,C2H15_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
337188,35454084,ycf4,C2H15_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
337188,35454085,cemA,C2H15_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
337188,35454086,petA,C2H15_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
337188,35454087,psbJ,C2H15_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
337188,35454088,psbL,C2H15_pgp051,-,-,-,66519-66403,RNA editing,protein-coding,-,-,-,photosystem II protein L,20180221,-
337188,35454089,psbF,C2H15_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
337188,35454090,psbE,C2H15_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
337188,35454091,petL,C2H15_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
337188,35454092,petG,C2H15_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
337188,35454093,trnW-CCA,C2H15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454094,trnP-UGG,C2H15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454095,psaJ,C2H15_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
337188,35454096,rpl33,C2H15_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
337188,35454097,rps18,C2H15_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
337188,35454098,rpl20,C2H15_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
337188,35454099,rps12,C2H15_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
337188,35454100,clpP,C2H15_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
337188,35454101,psbB,C2H15_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
337188,35454102,psbT,C2H15_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
337188,35454103,psbN,C2H15_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
337188,35454104,psbH,C2H15_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
337188,35454105,petB,C2H15_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
337188,35454106,petD,C2H15_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
337188,35454107,rpoA,C2H15_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
337188,35454108,rps11,C2H15_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
337188,35454109,rpl36,C2H15_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
337188,35454110,infA,C2H15_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
337188,35454111,rps8,C2H15_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
337188,35454112,rpl14,C2H15_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
337188,35454113,rps3,C2H15_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
337188,35454114,rpl22,C2H15_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
337188,35454115,rps19,C2H15_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
337188,35454116,rpl2,C2H15_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
337188,35454117,rpl23,C2H15_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
337188,35454118,trnI-CAU,C2H15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454119,ycf2,C2H15_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
337188,35454120,ycf15,C2H15_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180221,-
337188,35454121,trnL-CAA,C2H15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454122,ndhB,C2H15_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
337188,35454123,rps7,C2H15_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
337188,35454124,trnV-GAC,C2H15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454125,C2H15_pgr008,C2H15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
337188,35454126,trnA-UGC,C2H15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454127,C2H15_pgr007,C2H15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
337188,35454128,trnN-GUU,C2H15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454129,ycf1,C2H15_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
337188,35454130,ndhF,C2H15_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
337188,35454131,rpl32,C2H15_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
337188,35454132,trnL-UAG,C2H15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454133,ccsA,C2H15_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
337188,35454134,ndhD,C2H15_pgp014,-,-,-,118851-117349,RNA editing,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20180221,-
337188,35454135,psaC,C2H15_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
337188,35454136,ndhE,C2H15_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
337188,35454137,ndhG,C2H15_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
337188,35454138,ndhI,C2H15_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
337188,35454139,ndhA,C2H15_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
337188,35454140,ndhH,C2H15_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
337188,35454141,rps15,C2H15_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
337188,35454142,ycf1,C2H15_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180221,-
337188,35454143,trnN-GUU,C2H15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454144,trnR-ACG,C2H15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454145,C2H15_pgr004,C2H15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
337188,35454146,trnI-GAU,C2H15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454147,C2H15_pgr001,C2H15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
337188,35454148,rps7,C2H15_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
337188,35454149,ndhB,C2H15_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
337188,35454150,trnL-CAA,C2H15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454151,ycf15,C2H15_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180221,-
337188,35454152,ycf2,C2H15_pgp002,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
337188,35454153,trnI-CAU,C2H15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454154,rpl23,C2H15_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
337188,35454155,rps12,C2H15_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
337188,35454156,trnI-GAU,C2H15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454157,C2H15_pgr006,C2H15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
337188,35454158,C2H15_pgr005,C2H15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
337188,35454159,trnR-ACG,C2H15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454160,C2H15_pgr003,C2H15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
337188,35454161,C2H15_pgr002,C2H15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
337188,35454162,trnA,C2H15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
337188,35454163,trnV-GAC,C2H15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
