#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696450,56133491,H1N82_gp28,H1N82_gp28,tonijn_28,-,-,-,putative DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,putative DNA N-6-adenine-methyltransferase,20210403,-
2696450,56133492,H1N82_gp29,H1N82_gp29,tonijn_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133493,H1N82_gp30,H1N82_gp30,tonijn_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133494,H1N82_gp31,H1N82_gp31,tonijn_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133495,H1N82_gp32,H1N82_gp32,tonijn_32,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200724,-
2696450,56133496,H1N82_gp33,H1N82_gp33,tonijn_33,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200724,-
2696450,56133497,H1N82_gp34,H1N82_gp34,tonijn_34,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210313,-
2696450,56133498,H1N82_gp35,H1N82_gp35,tonijn_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133499,H1N82_gp36,H1N82_gp36,tonijn_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133500,H1N82_gp37,H1N82_gp37,tonijn_37,-,-,-,YdbL,protein-coding,-,-,-,YdbL,20200724,-
2696450,56133501,H1N82_gp38,H1N82_gp38,tonijn_38,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210313,-
2696450,56133502,H1N82_gp39,H1N82_gp39,tonijn_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133503,H1N82_gp40,H1N82_gp40,tonijn_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133504,H1N82_gp41,H1N82_gp41,tonijn_41,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20200724,-
2696450,56133505,H1N82_gp42,H1N82_gp42,tonijn_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133506,H1N82_gp43,H1N82_gp43,tonijn_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133507,H1N82_gp44,H1N82_gp44,tonijn_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133508,H1N82_gp45,H1N82_gp45,tonijn_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133509,H1N82_gp46,H1N82_gp46,tonijn_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133510,H1N82_gp47,H1N82_gp47,tonijn_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133511,H1N82_gp48,H1N82_gp48,tonijn_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133512,H1N82_gp49,H1N82_gp49,tonijn_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133513,H1N82_gp50,H1N82_gp50,tonijn_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133514,H1N82_gp51,H1N82_gp51,tonijn_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133515,H1N82_gp52,H1N82_gp52,tonijn_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133516,H1N82_gp53,H1N82_gp53,tonijn_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133517,H1N82_gp54,H1N82_gp54,tonijn_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696450,56133518,H1N82_gp55,H1N82_gp55,tonijn_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133519,H1N82_gp56,H1N82_gp56,tonijn_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133520,H1N82_gp57,H1N82_gp57,tonijn_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133521,H1N82_gp58,H1N82_gp58,tonijn_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133522,H1N82_gp59,H1N82_gp59,tonijn_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133523,H1N82_gp60,H1N82_gp60,tonijn_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696450,56133524,H1N82_gp61,H1N82_gp61,tonijn_61,-,-,-,putative kinase-phosphatase,protein-coding,-,-,-,putative kinase-phosphatase,20210313,-
2696450,56133525,H1N82_gp62,H1N82_gp62,tonijn_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133526,H1N82_gp63,H1N82_gp63,tonijn_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133527,H1N82_gp64,H1N82_gp64,tonijn_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133528,H1N82_gp65,H1N82_gp65,tonijn_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133529,H1N82_gp66,H1N82_gp66,tonijn_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696450,56133530,H1N82_gp67,H1N82_gp67,tonijn_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133531,H1N82_gp68,H1N82_gp68,tonijn_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133532,H1N82_gp69,H1N82_gp69,tonijn_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133533,H1N82_gp70,H1N82_gp70,tonijn_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133534,H1N82_gp71,H1N82_gp71,tonijn_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133535,H1N82_gp72,H1N82_gp72,tonijn_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133536,H1N82_gp73,H1N82_gp73,tonijn_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133537,H1N82_gp74,H1N82_gp74,tonijn_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133538,H1N82_gp75,H1N82_gp75,tonijn_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133539,H1N82_gp76,H1N82_gp76,tonijn_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133540,H1N82_gp77,H1N82_gp77,tonijn_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133541,H1N82_gp78,H1N82_gp78,tonijn_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696450,56133542,H1N82_gp79,H1N82_gp79,tonijn_79,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
2696450,56133543,H1N82_gp80,H1N82_gp80,tonijn_80,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2696450,56133544,H1N82_gp81,H1N82_gp81,tonijn_81,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210313,-
2696450,56133545,H1N82_gp82,H1N82_gp82,tonijn_82,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210313,-
2696450,56133546,H1N82_gp83,H1N82_gp83,tonijn_83,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
2696450,56133547,H1N82_gp84,H1N82_gp84,tonijn_84,-,-,-,HtjA,protein-coding,-,-,-,HtjA,20200724,-
2696450,56133548,H1N82_gp01,H1N82_gp01,tonijn_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696450,56166701,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
