#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4111,27910882,trnC-GCA,A8V08_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910883,petN,A8V08_gp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20201113,-
4111,27910884,psbM,A8V08_gp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20201113,-
4111,27910885,trnD-GUC,A8V08_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910886,trnY-GUA,A8V08_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910887,trnE-UUC,A8V08_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910888,trnT-GGU,A8V08_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910889,trnM-CAU,A8V08_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910890,psbD,A8V08_gp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20201113,-
4111,27910891,psbC,A8V08_gp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20201113,-
4111,27910892,trnS-UGA,A8V08_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910893,psbZ,A8V08_gp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201113,-
4111,27910894,trnG-GCC,A8V08_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910895,trnfM-CAU,A8V08_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910896,rps14,A8V08_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201113,-
4111,27910897,psaB,A8V08_gp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20201113,-
4111,27910898,psaA,A8V08_gp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20201113,-
4111,27910899,ycf3,A8V08_gp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20201113,-
4111,27910900,trnS-GGA,A8V08_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910901,rps4,A8V08_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201113,-
4111,27910902,trnT-UGU,A8V08_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910903,trnL-UAA,A8V08_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910904,trnF-GAA,A8V08_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910905,ndhJ,A8V08_gp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20201113,-
4111,27910906,ndhK,A8V08_gp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210327,-
4111,27910907,ndhC,A8V08_gp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201113,-
4111,27910908,trnV-UAC,A8V08_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910909,trnM-CAU,A8V08_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910910,trnT-GGU,A8V08_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910911,atpE,A8V08_gp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20201113,-
4111,27910912,atpB,A8V08_gp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20201113,-
4111,27910913,rbcL,A8V08_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201113,-
4111,27910914,accD,A8V08_gp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20201112,-
4111,27910915,psaI,A8V08_gp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201113,-
4111,27910916,ycf4,A8V08_gp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20201113,-
4111,27910917,cemA,A8V08_gp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20201113,-
4111,27910918,petA,A8V08_gp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20201113,-
4111,27910919,psbJ,A8V08_gp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20201113,-
4111,27910920,psbL,A8V08_gp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201113,-
4111,27910921,psbF,A8V08_gp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201113,-
4111,27910922,psbE,A8V08_gp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201113,-
4111,27910923,petL,A8V08_gp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201113,-
4111,27910924,petG,A8V08_gp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
4111,27910925,trnW-CCA,A8V08_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910926,trnP-UGG,A8V08_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910927,psaJ,A8V08_gp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201113,-
4111,27910928,rpl33,A8V08_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201113,-
4111,27910929,rps18,A8V08_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201113,-
4111,27910930,rpl20,A8V08_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201113,-
4111,27910931,clpP,A8V08_gp041,-,-,-,-,clpP,protein-coding,-,-,-,clpP,20201113,-
4111,27910932,trnH-GUG,A8V08_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910933,psbB,A8V08_gp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201113,-
4111,27910934,psbT,A8V08_gp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201113,-
4111,27910935,psbN,A8V08_gp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201113,-
4111,27910936,psbH,A8V08_gp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201113,-
4111,27910937,petB,A8V08_gp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201113,-
4111,27910938,petD,A8V08_gp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201113,-
4111,27910939,rpoA,A8V08_gp034,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20201113,-
4111,27910940,rps11,A8V08_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201113,-
4111,27910941,rpl36,A8V08_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201113,-
4111,27910942,rps8,A8V08_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201113,-
4111,27910943,rpl14,A8V08_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201113,-
4111,27910944,rpl16,A8V08_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201113,-
4111,27910945,rps3,A8V08_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201113,-
4111,27910946,rpl22,A8V08_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201113,-
4111,27910947,rps19,A8V08_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201113,-
4111,27910948,rpl2,A8V08_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
4111,27910949,rpl23,A8V08_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201113,-
4111,27910950,trnI-CAU,A8V08_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910951,ycf2,A8V08_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201113,-
4111,27910952,ycf15,A8V08_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201113,-
4111,27910953,trnL-CAA,A8V08_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910954,ndhB,A8V08_gp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201113,-
4111,27910955,rps7,A8V08_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201113,-
4111,27910956,trnV-GAC,A8V08_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910957,A8V08_gr008,A8V08_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201112,-
4111,27910958,trnA-UGC,A8V08_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910959,A8V08_gr007,A8V08_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201112,-
4111,27910960,trnN-GUU,A8V08_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910961,ycf1,A8V08_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201113,-
4111,27910962,ndhF,A8V08_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20201113,-
4111,27910963,rpl32,A8V08_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201113,-
4111,27910964,trnL-UAG,A8V08_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910965,ccsA,A8V08_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20201113,-
4111,27910966,ndhD,A8V08_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20201113,-
4111,27910967,psaC,A8V08_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201113,-
4111,27910968,ndhE,A8V08_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201113,-
4111,27910969,ndhG,A8V08_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201113,-
4111,27910970,ndhI,A8V08_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201113,-
4111,27910971,ndhA,A8V08_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20201113,-
4111,27910972,ndhH,A8V08_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201113,-
4111,27910973,rps15,A8V08_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201113,-
4111,27910974,ycf1,A8V08_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201113,-
4111,27910975,trnN-GUU,A8V08_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910976,trnR-ACG,A8V08_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910977,A8V08_gr004,A8V08_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201112,-
4111,27910978,trnI-GAU,A8V08_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910979,A8V08_gr001,A8V08_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201112,-
4111,27910980,rps7,A8V08_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201113,-
4111,27910981,ndhB,A8V08_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201113,-
4111,27910982,trnL-CAA,A8V08_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910983,ycf15,A8V08_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201113,-
4111,27910984,ycf2,A8V08_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201113,-
4111,27910985,trnI-CAU,A8V08_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910986,rpl23,A8V08_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201113,-
4111,27910987,rps12,A8V08_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201113,-
4111,27910988,rpl2,A8V08_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
4111,27910989,trnI-GAU,A8V08_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910990,A8V08_gr006,A8V08_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201112,-
4111,27910991,A8V08_gr005,A8V08_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201112,-
4111,27910992,trnR-ACG,A8V08_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910993,A8V08_gr003,A8V08_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201112,-
4111,27910994,A8V08_gr002,A8V08_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201112,-
4111,27910995,trnA-UGC,A8V08_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,27910996,trnV-GAC,A8V08_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201112,-
4111,58906689,orf123,ICI04_mgp48,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201112,-
4111,58906690,trnD,ICI04_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906691,trnS,ICI04_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906692,trnI,ICI04_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906693,trnV,ICI04_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906694,cox2,ICI04_mgp47,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20210522,-
4111,58906695,rps19,ICI04_mgp46,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
4111,58906696,nad7,ICI04_mgp45,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201112,-
4111,58906697,orf109,ICI04_mgp44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201112,-
4111,58906698,orf125,ICI04_mgp43,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201112,-
4111,58906699,atp9,ICI04_mgp42,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20201112,-
4111,58906700,nad1,ICI04_mgp39,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201112,-
4111,58906701,orf147,ICI04_mgp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201112,-
4111,58906702,orfB,ICI04_mgp38,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20210522,-
4111,58906703,cox3,ICI04_mgp37,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20210424,-
4111,58906704,sdh4,ICI04_mgp36,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20201112,-
4111,58906705,atp1,ICI04_mgp35,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,ATP synthase subunit 1,20210417,-
4111,58906706,nad4,ICI04_mgp34,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201112,-
4111,58906707,trnC,ICI04_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906708,trnN,ICI04_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906709,trnY,ICI04_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906710,matR,ICI04_mgp32,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,maturase-related protein,20210522,-
4111,58906711,trnS,ICI04_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906712,orf122,ICI04_mgp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201112,-
4111,58906713,rrn5S,ICI04_mgr04,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200917,-
4111,58906714,rpl16,ICI04_mgp30,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
4111,58906715,rps3,ICI04_mgp29,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
4111,58906716,rps19,ICI04_mgp28,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
4111,58906717,trnE,ICI04_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906718,orfX,ICI04_mgp27,-,-,MT,-,orfx,protein-coding,-,-,-,orfx,20210417,-
4111,58906719,nad6,ICI04_mgp26,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
4111,58906720,rps4,ICI04_mgp25,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
4111,58906721,trnS,ICI04_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906722,trnD,ICI04_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906723,orf123,ICI04_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201112,-
4111,58906724,trnS,ICI04_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906725,trnL,ICI04_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906726,ccmFn,ICI04_mgp23,-,-,MT,-,cytochrome c maturation protein,protein-coding,-,-,-,cytochrome c maturation protein,20210522,-
4111,58906727,orf105,ICI04_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
4111,58906728,cox1,ICI04_mgp21,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,cytochrome oxidase subunit 1,20201112,-
4111,58906729,rps10,ICI04_mgp20,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210522,-
4111,58906730,orf126,ICI04_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201112,-
4111,58906731,trnG,ICI04_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906732,trnQ,ICI04_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906733,trnM,ICI04_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906734,trnS,ICI04_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906735,rpl5,ICI04_mgp18,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210522,-
4111,58906736,cob,ICI04_mgp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210522,-
4111,58906737,trnN,ICI04_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906738,rrn26S,ICI04_mgr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200917,-
4111,58906739,trnM,ICI04_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906740,trnP,ICI04_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906741,trnF,ICI04_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906742,trnS,ICI04_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906743,rrn5S,ICI04_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200917,-
4111,58906744,rrn18S,ICI04_mgr01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200917,-
4111,58906745,atp4,ICI04_mgp16,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,ATP synthase subunit 4,20210522,-
4111,58906746,nad4L,ICI04_mgp15,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
4111,58906747,rps12,ICI04_mgp14,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
4111,58906748,nad3,ICI04_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
4111,58906749,trnS,ICI04_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906750,orf123,ICI04_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201112,-
4111,58906751,trnD,ICI04_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906752,trnS,ICI04_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906753,rps4,ICI04_mgp11,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
4111,58906754,nad6,ICI04_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
4111,58906755,trnN,ICI04_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906756,rpl2,ICI04_mgp09,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
4111,58906757,rpl10,ICI04_mgp08,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20201112,-
4111,58906758,ccmB,ICI04_mgp07,-,-,MT,-,cytochrome c maturation protein,protein-coding,-,-,-,cytochrome c maturation protein,20201112,-
4111,58906759,trnK,ICI04_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906760,trnH,ICI04_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906761,nad9,ICI04_mgp06,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20201112,-
4111,58906762,trnP,ICI04_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906763,trnW,ICI04_mgt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906764,trnM,ICI04_mgt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906765,orf101,ICI04_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201112,-
4111,58906766,ccmFc,ICI04_mgp04,-,-,MT,-,cytochrome c maturation protein ccmFc,protein-coding,-,-,-,cytochrome c maturation protein ccmFc,20210522,-
4111,58906767,orf169,ICI04_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201112,-
4111,58906768,ccmC,ICI04_mgp02,-,-,MT,-,cytochrome c maturation protein CcmC,protein-coding,-,-,-,cytochrome c maturation protein CcmC,20201112,-
4111,58906769,trnM,ICI04_mgt32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
4111,58906770,rps13,ICI04_mgp01,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210522,-
4111,58906771,nad5,ICI04_mgp41,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
4111,58906772,nad2,ICI04_mgp33,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201112,-
