#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1349410,16605212,psal_cds_42,psal_cds_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605215,psal_cds_43,psal_cds_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605221,psal_cds_46,psal_cds_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605222,psal_cds_47,psal_cds_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605223,psal_cds_48,psal_cds_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605225,psal_cds_49,psal_cds_49,-,-,-,-,F-box domain,protein-coding,-,-,-,F-box domain,20200910,-
1349410,16605227,O182_gt0001,O182_gt0001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1349410,16605228,psal_cds_50,psal_cds_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605233,psal_cds_52,psal_cds_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605238,psal_cds_54,psal_cds_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605241,psal_cds_55,psal_cds_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605242,psal_cds_56,psal_cds_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605243,psal_cds_57,psal_cds_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605244,psal_cds_58,psal_cds_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605245,psal_cds_59,psal_cds_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605246,psal_cds_60,psal_cds_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605248,psal_cds_61,psal_cds_61,-,-,-,-,BTB domain,protein-coding,-,-,-,BTB domain,20200910,-
1349410,16605249,psal_cds_62,psal_cds_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605250,psal_cds_63,psal_cds_63,-,-,-,-,AICARFT IMPCHas domain,protein-coding,-,-,-,AICARFT IMPCHas domain,20200910,-
1349410,16605251,psal_cds_64,psal_cds_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605252,psal_cds_65,psal_cds_65,-,-,-,-,HPPK domain and Pterin binding domain containing protein,protein-coding,-,-,-,HPPK domain and Pterin binding domain containing protein,20200910,-
1349410,16605253,psal_cds_66,psal_cds_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605254,psal_cds_67,psal_cds_67,-,-,-,-,Dihydroneopterin aldolase,protein-coding,-,-,-,Dihydroneopterin aldolase,20200910,-
1349410,16605265,psal_cds_70,psal_cds_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605267,psal_cds_71,psal_cds_71,-,-,-,-,GTP cyclohydrolase,protein-coding,-,-,-,GTP cyclohydrolase,20200910,-
1349410,16605270,psal_cds_72,psal_cds_72,-,-,-,-,Chrorismate binding enzyme domain and PLPDE IV domain containing protein,protein-coding,-,-,-,Chrorismate binding enzyme domain and PLPDE IV domain containing protein,20200910,-
1349410,16605271,psal_cds_73,psal_cds_73,-,-,-,-,ankyrin repeat domain,protein-coding,-,-,-,ankyrin repeat domain,20200910,-
1349410,16605273,psal_cds_74,psal_cds_74,-,-,-,-,F-box incomplete domain,protein-coding,-,-,-,F-box incomplete domain,20200910,-
1349410,16605276,psal_cds_75,psal_cds_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605277,psal_cds_76,psal_cds_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605286,psal_cds_80,psal_cds_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605287,psal_cds_81,psal_cds_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605288,psal_cds_82,psal_cds_82,-,-,-,-,ankyrin repeat domain,protein-coding,-,-,-,ankyrin repeat domain,20200910,-
1349410,16605289,psal_cds_83,psal_cds_83,-,-,-,-,F-box incomplete domain,protein-coding,-,-,-,F-box incomplete domain,20201026,-
1349410,16605291,psal_cds_84,psal_cds_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605293,psal_cds_85,psal_cds_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605295,psal_cds_86,psal_cds_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605298,psal_cds_87,psal_cds_87,-,-,-,-,ankyrin repeat domain,protein-coding,-,-,-,ankyrin repeat domain,20200910,-
1349410,16605300,psal_cds_88,psal_cds_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605302,psal_cds_89,psal_cds_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605304,psal_cds_90,psal_cds_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605305,psal_cds_91,psal_cds_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605306,psal_cds_92,psal_cds_92,-,-,-,-,Collagen,protein-coding,-,-,-,Collagen,20200910,-
1349410,16605307,psal_cds_93,psal_cds_93,-,-,-,-,Complement C1q subcomponent subunit B,protein-coding,-,-,-,Complement C1q subcomponent subunit B,20200910,-
1349410,16605309,psal_cds_94,psal_cds_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605310,psal_cds_95,psal_cds_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605311,psal_cds_96,psal_cds_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605315,psal_cds_98,psal_cds_98,-,-,-,-,Von Willebrand factor type A domain,protein-coding,-,-,-,Von Willebrand factor type A domain,20200910,-
1349410,16605316,psal_cds_99,psal_cds_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605318,psal_cds_100,psal_cds_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605320,psal_cds_101,psal_cds_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605322,psal_cds_102,psal_cds_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605325,psal_cds_103,psal_cds_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605327,psal_cds_104,psal_cds_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605329,psal_cds_105,psal_cds_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605331,psal_cds_106,psal_cds_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605333,psal_cds_107,psal_cds_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605334,psal_cds_108,psal_cds_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605336,psal_cds_109,psal_cds_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605340,psal_cds_111,psal_cds_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605341,psal_cds_112,psal_cds_112,-,-,-,-,F-box incomplete domain,protein-coding,-,-,-,F-box incomplete domain,20200910,-
1349410,16605343,psal_cds_113,psal_cds_113,-,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20200910,-
1349410,16605345,psal_cds_114,psal_cds_114,-,-,-,-,ankyrin repeat domain,protein-coding,-,-,-,ankyrin repeat domain,20200910,-
1349410,16605347,psal_cds_115,psal_cds_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605352,psal_cds_118,psal_cds_118,-,-,-,-,YjgF/Yer057c/UK114 family protein,protein-coding,-,-,-,YjgF/Yer057c/UK114 family protein,20200910,-
1349410,16605355,psal_cds_119,psal_cds_119,-,-,-,-,BTB incomplete domain,protein-coding,-,-,-,BTB incomplete domain,20200910,-
1349410,16605356,psal_cds_120,psal_cds_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605358,psal_cds_121,psal_cds_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605359,psal_cds_122,psal_cds_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605360,psal_cds_123,psal_cds_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605362,psal_cds_124,psal_cds_124,-,-,-,-,NR DBD like superfamily incomplete domain,protein-coding,-,-,-,NR DBD like superfamily incomplete domain,20200910,-
1349410,16605363,psal_cds_125,psal_cds_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605364,psal_cds_126,psal_cds_126,-,-,-,-,morn repeat incomplete domain,protein-coding,-,-,-,morn repeat incomplete domain,20201026,-
1349410,16605366,psal_cds_127,psal_cds_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605367,psal_cds_128,psal_cds_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605371,psal_cds_130,psal_cds_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605372,psal_cds_131,psal_cds_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605374,psal_cds_132,psal_cds_132,-,-,-,-,Endopeptidase domain,protein-coding,-,-,-,Endopeptidase domain,20200910,-
1349410,16605376,psal_cds_133,psal_cds_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605378,psal_cds_134,psal_cds_134,-,-,-,-,Pup ligase superfamily incomplete domain,protein-coding,-,-,-,Pup ligase superfamily incomplete domain,20201026,-
1349410,16605379,psal_cds_135,psal_cds_135,-,-,-,-,F-box domain,protein-coding,-,-,-,F-box domain,20200910,-
1349410,16605381,psal_cds_136,psal_cds_136,-,-,-,-,SPFH domain containing protein,protein-coding,-,-,-,SPFH domain containing protein,20200910,-
1349410,16605382,psal_cds_137,psal_cds_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605386,psal_cds_138,psal_cds_138,-,-,-,-,F-box incomplete domain,protein-coding,-,-,-,F-box incomplete domain,20200910,-
1349410,16605388,psal_cds_139,psal_cds_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605392,psal_cds_141,psal_cds_141,-,-,-,-,Fascin-like incomplete domain,protein-coding,-,-,-,Fascin-like incomplete domain,20200910,-
1349410,16605395,psal_cds_142,psal_cds_142,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
1349410,16605396,psal_cds_143,psal_cds_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605397,psal_cds_144,psal_cds_144,-,-,-,-,ZipA superfamily incomplete domain,protein-coding,-,-,-,ZipA superfamily incomplete domain,20200910,-
1349410,16605399,psal_cds_145,psal_cds_145,-,-,-,-,Collagen,protein-coding,-,-,-,Collagen,20200910,-
1349410,16605401,psal_cds_146,psal_cds_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605402,psal_cds_147,psal_cds_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605403,psal_cds_148,psal_cds_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605406,psal_cds_149,psal_cds_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605410,psal_cds_151,psal_cds_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605412,psal_cds_152,psal_cds_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605414,psal_cds_153,psal_cds_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605415,psal_cds_154,psal_cds_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605417,psal_cds_155,psal_cds_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605421,psal_cds_157,psal_cds_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605422,psal_cds_158,psal_cds_158,-,-,-,-,Histidine decarboxylase domain,protein-coding,-,-,-,Histidine decarboxylase domain,20200910,-
1349410,16605427,psal_cds_160,psal_cds_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605428,psal_cds_161,psal_cds_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605430,psal_cds_162,psal_cds_162,-,-,-,-,Haloacid dehydrogenase,protein-coding,-,-,-,Haloacid dehydrogenase,20200910,-
1349410,16605431,psal_cds_163,psal_cds_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605434,psal_cds_164,psal_cds_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605436,psal_cds_165,psal_cds_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605438,psal_cds_166,psal_cds_166,-,-,-,-,F-box domain,protein-coding,-,-,-,F-box domain,20200910,-
1349410,16605439,psal_cds_167,psal_cds_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605441,psal_cds_168,psal_cds_168,-,-,-,-,Ubiquitin,protein-coding,-,-,-,Ubiquitin,20200910,-
1349410,16605442,psal_cds_169,psal_cds_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605443,psal_cds_170,psal_cds_170,-,-,-,-,ankyrin repeat domain,protein-coding,-,-,-,ankyrin repeat domain,20200910,-
1349410,16605446,psal_cds_171,psal_cds_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605448,psal_cds_172,psal_cds_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605449,psal_cds_173,psal_cds_173,-,-,-,-,Esterase FrsA incomplete domain,protein-coding,-,-,-,Esterase FrsA incomplete domain,20200910,-
1349410,16605453,psal_cds_175,psal_cds_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605455,psal_cds_176,psal_cds_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605459,psal_cds_178,psal_cds_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605460,psal_cds_179,psal_cds_179,-,-,-,-,morn repeat incomplete domain,protein-coding,-,-,-,morn repeat incomplete domain,20200910,-
1349410,16605466,psal_cds_182,psal_cds_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605467,psal_cds_183,psal_cds_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605471,psal_cds_185,psal_cds_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605472,psal_cds_186,psal_cds_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605475,psal_cds_187,psal_cds_187,-,-,-,-,DNA pol3 gamma3 superfamily incomplete domain,protein-coding,-,-,-,DNA pol3 gamma3 superfamily incomplete domain,20200910,-
1349410,16605477,psal_cds_188,psal_cds_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605480,psal_cds_189,psal_cds_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605482,psal_cds_190,psal_cds_190,-,-,-,-,F-box domain,protein-coding,-,-,-,F-box domain,20201026,-
1349410,16605483,psal_cds_191,psal_cds_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605485,psal_cds_192,psal_cds_192,-,-,-,-,Complement C1q subcomponent subunit B,protein-coding,-,-,-,Complement C1q subcomponent subunit B,20200910,-
1349410,16605487,psal_cds_193,psal_cds_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605491,psal_cds_194,psal_cds_194,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200910,-
1349410,16605493,psal_cds_195,psal_cds_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605499,psal_cds_198,psal_cds_198,-,-,-,-,Glucose-methanol-choline oxidoreductase,protein-coding,-,-,-,Glucose-methanol-choline oxidoreductase,20200910,-
1349410,16605501,psal_cds_199,psal_cds_199,-,-,-,-,Herpes BLLF1 superfamily incomplete domain,protein-coding,-,-,-,Herpes BLLF1 superfamily incomplete domain,20200910,-
1349410,16605503,psal_cds_200,psal_cds_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605506,psal_cds_201,psal_cds_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605507,psal_cds_202,psal_cds_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605508,psal_cds_203,psal_cds_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605509,psal_cds_204,psal_cds_204,-,-,-,-,ankyrin repeat domain,protein-coding,-,-,-,ankyrin repeat domain,20200910,-
1349410,16605514,psal_cds_206,psal_cds_206,-,-,-,-,YncE incomplete domain,protein-coding,-,-,-,YncE incomplete domain,20200910,-
1349410,16605518,psal_cds_208,psal_cds_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605520,psal_cds_209,psal_cds_209,-,-,-,-,TF Zn Ribbon incomplete domain,protein-coding,-,-,-,TF Zn Ribbon incomplete domain,20200910,-
1349410,16605521,psal_cds_210,psal_cds_210,-,-,-,-,Retinal superfamily incomplete domain,protein-coding,-,-,-,Retinal superfamily incomplete domain,20200910,-
1349410,16605522,psal_cds_211,psal_cds_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605523,psal_cds_212,psal_cds_212,-,-,-,-,Cupin,protein-coding,-,-,-,Cupin,20200910,-
1349410,16605526,psal_cds_213,psal_cds_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605529,psal_cds_215,psal_cds_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605531,psal_cds_216,psal_cds_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605532,psal_cds_217,psal_cds_217,-,-,-,-,SNF2 family DNA dependent ATPase,protein-coding,-,-,-,SNF2 family DNA dependent ATPase,20200910,-
1349410,16605533,psal_cds_218,psal_cds_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605535,psal_cds_219,psal_cds_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605537,psal_cds_220,psal_cds_220,-,-,-,-,F-box domain,protein-coding,-,-,-,F-box domain,20200910,-
1349410,16605539,psal_cds_221,psal_cds_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605543,psal_cds_223,psal_cds_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605545,psal_cds_224,psal_cds_224,-,-,-,-,LGT superfamily incomplete domain,protein-coding,-,-,-,LGT superfamily incomplete domain,20200910,-
1349410,16605549,psal_cds_226,psal_cds_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605552,psal_cds_227,psal_cds_227,-,-,-,-,PRK00708 superfamily incomplete domain,protein-coding,-,-,-,PRK00708 superfamily incomplete domain,20200910,-
1349410,16605553,psal_cds_228,psal_cds_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605554,psal_cds_229,psal_cds_229,-,-,-,-,ExoD superfamily incomplete domain,protein-coding,-,-,-,ExoD superfamily incomplete domain,20200910,-
1349410,16605556,psal_cds_230,psal_cds_230,-,-,-,-,PGAM Histidine phosphase domain,protein-coding,-,-,-,PGAM Histidine phosphase domain,20200910,-
1349410,16605558,psal_cds_231,psal_cds_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605560,psal_cds_232,psal_cds_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605568,psal_cds_236,psal_cds_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349410,16605569,psal_cds_237,psal_cds_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
