#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2291087,37868339,trnS-GGA,D6Z37_pgt015,Y16013_036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868340,rps4,D6Z37_pgp067,Y16013_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2291087,37868341,trnT-UGU,D6Z37_pgt016,Y16013_038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868342,trnL-UAA,D6Z37_pgt017,Y16013_039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868343,trnF-GAA,D6Z37_pgt018,Y16013_040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868344,ndhJ,D6Z37_pgp066,Y16013_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2291087,37868345,ndhK,D6Z37_pgp065,Y16013_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2291087,37868346,ndhC,D6Z37_pgp064,Y16013_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2291087,37868347,trnV-UAC,D6Z37_pgt019,Y16013_044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868348,trnM-CAU,D6Z37_pgt020,Y16013_045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868349,atpE,D6Z37_pgp063,Y16013_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2291087,37868350,atpB,D6Z37_pgp062,Y16013_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2291087,37868351,rbcL,D6Z37_pgp061,Y16013_048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2291087,37868352,accD,D6Z37_pgp060,Y16013_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2291087,37868353,psaI,D6Z37_pgp059,Y16013_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2291087,37868354,ycf4,D6Z37_pgp058,Y16013_051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2291087,37868355,cemA,D6Z37_pgp057,Y16013_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2291087,37868356,petA,D6Z37_pgp056,Y16013_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2291087,37868357,psbJ,D6Z37_pgp055,Y16013_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2291087,37868358,psbL,D6Z37_pgp054,Y16013_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2291087,37868359,psbF,D6Z37_pgp053,Y16013_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2291087,37868360,psbE,D6Z37_pgp052,Y16013_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2291087,37868361,petL,D6Z37_pgp051,Y16013_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2291087,37868362,petG,D6Z37_pgp050,Y16013_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2291087,37868363,trnW-CCA,D6Z37_pgt021,Y16013_060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868364,trnP-UGG,D6Z37_pgt022,Y16013_061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868365,psaJ,D6Z37_pgp049,Y16013_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2291087,37868366,rpl33,D6Z37_pgp048,Y16013_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2291087,37868367,rps18,D6Z37_pgp047,Y16013_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2291087,37868368,rpl20,D6Z37_pgp046,Y16013_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2291087,37868369,rps12,D6Z37_pgp045,Y16013_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2291087,37868370,trnH-GUG,D6Z37_pgt001,Y16013_085,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868371,clpP,D6Z37_pgp043,Y16013_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2291087,37868372,psbB,D6Z37_pgp042,Y16013_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2291087,37868373,psbT,D6Z37_pgp041,Y16013_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2291087,37868374,psbN,D6Z37_pgp040,Y16013_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2291087,37868375,psbH,D6Z37_pgp039,Y16013_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2291087,37868376,petB,D6Z37_pgp038,Y16013_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2291087,37868377,petD,D6Z37_pgp037,Y16013_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2291087,37868378,rpoA,D6Z37_pgp036,Y16013_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2291087,37868379,rps11,D6Z37_pgp035,Y16013_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2291087,37868380,rpl36,D6Z37_pgp034,Y16013_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2291087,37868381,infA,D6Z37_pgp033,Y16013_078,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2291087,37868382,rps8,D6Z37_pgp032,Y16013_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2291087,37868383,rpl14,D6Z37_pgp031,Y16013_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2291087,37868384,rpl16,D6Z37_pgp030,Y16013_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2291087,37868385,rps3,D6Z37_pgp029,Y16013_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2291087,37868386,rpl22,D6Z37_pgp028,Y16013_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2291087,37868387,rps19,D6Z37_pgp027,Y16013_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2291087,37868388,rpl2,D6Z37_pgp026,Y16013_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2291087,37868389,rpl23,D6Z37_pgp025,Y16013_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2291087,37868390,trnI-CAU,D6Z37_pgt023,Y16013_088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868391,ycf2,D6Z37_pgp024,Y16013_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2291087,37868392,trnL-CAA,D6Z37_pgt024,Y16013_090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868393,ndhB,D6Z37_pgp023,Y16013_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2291087,37868394,rps7,D6Z37_pgp022,Y16013_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2291087,37868395,ycf15,D6Z37_pgp021,Y16013_133,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2291087,37868396,rrn16,D6Z37_pgr008,Y16013_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291087,37868397,trnI-GAU,D6Z37_pgt026,Y16013_095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868398,trnA-UGC,D6Z37_pgt027,Y16013_096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868399,rrn23,D6Z37_pgr007,Y16013_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291087,37868400,rrn4.5,D6Z37_pgr006,Y16013_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291087,37868401,rrn5,D6Z37_pgr005,Y16013_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291087,37868402,trnR-ACG,D6Z37_pgt028,Y16013_100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868403,trnN-GUU,D6Z37_pgt029,Y16013_101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868404,ycf1,D6Z37_pgp020,Y16013_102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2291087,37868405,ndhF,D6Z37_pgp019,Y16013_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2291087,37868406,rpl32,D6Z37_pgp018,Y16013_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2291087,37868407,trnL-UAG,D6Z37_pgt030,Y16013_105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868408,ccsA,D6Z37_pgp017,Y16013_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2291087,37868409,ndhD,D6Z37_pgp016,Y16013_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2291087,37868410,psaC,D6Z37_pgp015,Y16013_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2291087,37868411,ndhE,D6Z37_pgp014,Y16013_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2291087,37868412,ndhG,D6Z37_pgp013,Y16013_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2291087,37868413,ndhI,D6Z37_pgp012,Y16013_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2291087,37868414,ndhA,D6Z37_pgp011,Y16013_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2291087,37868415,ndhH,D6Z37_pgp010,Y16013_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2291087,37868416,rps15,D6Z37_pgp009,Y16013_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2291087,37868417,ycf1,D6Z37_pgp008,Y16013_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2291087,37868418,trnN-GUU,D6Z37_pgt031,Y16013_116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868419,trnR-ACG,D6Z37_pgt032,Y16013_117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868420,rrn5,D6Z37_pgr004,Y16013_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291087,37868421,rrn4.5,D6Z37_pgr003,Y16013_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291087,37868422,rrn23,D6Z37_pgr002,Y16013_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291087,37868423,trnA-UGC,D6Z37_pgt033,Y16013_121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868424,trnI-GAU,D6Z37_pgt034,Y16013_122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868425,rrn16,D6Z37_pgr001,Y16013_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291087,37868426,trnV-GAC,D6Z37_pgt035,Y16013_124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868427,ycf15,D6Z37_pgp007,Y16013_134,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2291087,37868428,ndhB,D6Z37_pgp005,Y16013_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2291087,37868429,trnL-CAA,D6Z37_pgt036,Y16013_127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868430,ycf2,D6Z37_pgp004,Y16013_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2291087,37868431,trnI-CAU,D6Z37_pgt037,Y16013_129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868432,rpl23,D6Z37_pgp003,Y16013_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2291087,37868433,rps12,D6Z37_pgp044,Y16013_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2291087,37868434,rpl2,D6Z37_pgp002,Y16013_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2291087,37868435,rps19,D6Z37_pgp001,Y16013_132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2291087,37868436,trnV-GAC,D6Z37_pgt025,Y16013_093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2291087,37868437,rps7,D6Z37_pgp006,Y16013_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
