#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543153,6450071,PREDATR_64,PREDATR_64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
543153,6450072,PREDATR_6,PREDATR_6,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
543153,6450073,PREDATR_55,PREDATR_55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
543153,6450074,PREDATR_5,PREDATR_5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
543153,6450075,PREDATR_33,PREDATR_33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
543153,6450076,PREDATR_7,PREDATR_7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
543153,6450077,PREDATR_36,PREDATR_36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
543153,6450078,PREDATR_28,PREDATR_28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
543153,6450079,PREDATR_56,PREDATR_56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
543153,6450080,PREDATR_26,PREDATR_26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
543153,6450081,PREDATR_53,PREDATR_53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
543153,6450082,PREDATR_58,PREDATR_58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
543153,6450083,PREDATR_27,PREDATR_27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
543153,6450084,PREDATR_3,PREDATR_3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
543153,6450085,PREDATR_50,PREDATR_50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
543153,6450086,PREDATR_49,PREDATR_49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
543153,6450087,PREDATR_17,PREDATR_17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
543153,6450088,PREDATR_38,PREDATR_38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
543153,6450089,PREDATR_82,PREDATR_82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
543153,6450090,PREDATR_42,PREDATR_42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
543153,6450091,PREDATR_75,PREDATR_75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
543153,6450092,PREDATR_22,PREDATR_22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
543153,6450093,PREDATR_61,PREDATR_61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
543153,6450094,PREDATR_54,PREDATR_54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
543153,6450095,PREDATR_77,PREDATR_77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
543153,6450096,PREDATR_10,PREDATR_10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
543153,6450097,PREDATR_31,PREDATR_31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
543153,6450098,PREDATR_11,PREDATR_11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
543153,6450099,PREDATR_78,PREDATR_78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
543153,6450100,PREDATR_47,PREDATR_47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
543153,6450101,PREDATR_9,PREDATR_9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
543153,6450102,PREDATR_25,PREDATR_25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
543153,6450103,PREDATR_80,PREDATR_80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
543153,6450104,PREDATR_76,PREDATR_76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
543153,6450105,PREDATR_59,PREDATR_59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20201220,-
543153,6450106,PREDATR_46,PREDATR_46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
543153,6450107,PREDATR_62,PREDATR_62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
543153,6450108,PREDATR_74,PREDATR_74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
543153,6450109,PREDATR_43,PREDATR_43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
543153,6450110,PREDATR_34,PREDATR_34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
543153,6450111,PREDATR_92,PREDATR_92,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201220,-
543153,6457052,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Predator).,other,-,-,-,-,20200513,-
