#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715998,32951658,petD,CDD62_pgp034,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1715998,32951659,rpoA,CDD62_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1715998,32951660,rps11,CDD62_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1715998,32951661,rpl36,CDD62_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1715998,32951662,infA,CDD62_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1715998,32951663,rps8,CDD62_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1715998,32951664,rpl14,CDD62_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1715998,32951665,rpl16,CDD62_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1715998,32951666,rps3,CDD62_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1715998,32951667,rpl22,CDD62_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1715998,32951668,rpl2,CDD62_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1715998,32951669,rpl23,CDD62_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1715998,32951670,trnI-CAU,CDD62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951671,ycf2,CDD62_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1715998,32951672,trnL-CAA,CDD62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951673,ndhB,CDD62_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1715998,32951674,rps7,CDD62_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1715998,32951675,trnV-GAC,CDD62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951676,rrn16,CDD62_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715998,32951677,trnI-GAU,CDD62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951678,trnA-UGC,CDD62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951679,rrn23,CDD62_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715998,32951680,rrn4.5,CDD62_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715998,32951681,rrn5,CDD62_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715998,32951682,trnR-ACG,CDD62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951683,trnN-GUU,CDD62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951684,ycf1,CDD62_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1715998,32951685,rps15,CDD62_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1715998,32951686,ndhH,CDD62_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1715998,32951687,ndhA,CDD62_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1715998,32951688,ndhI,CDD62_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1715998,32951689,ndhG,CDD62_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1715998,32951690,ndhE,CDD62_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1715998,32951691,psaC,CDD62_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1715998,32951692,ndhD,CDD62_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1715998,32951693,ccsA,CDD62_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1715998,32951694,trnL-UAG,CDD62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951695,rpl32,CDD62_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1715998,32951696,ndhF,CDD62_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1715998,32951697,ycf1,CDD62_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1715998,32951698,trnN-GUU,CDD62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951699,trnR-ACG,CDD62_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951700,rrn5,CDD62_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715998,32951701,rrn4.5,CDD62_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715998,32951702,rrn23,CDD62_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715998,32951703,trnA-UGC,CDD62_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951704,trnI-GAU,CDD62_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951705,rrn16,CDD62_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1715998,32951706,trnV-GAC,CDD62_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951707,rps7,CDD62_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1715998,32951708,ndhB,CDD62_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1715998,32951709,trnL-CAA,CDD62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951710,ycf2,CDD62_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1715998,32951711,trnI-CAU,CDD62_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951712,rps12,CDD62_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1715998,32951713,rpl23,CDD62_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1715998,32951714,rpl2,CDD62_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1715998,32951715,rps19,CDD62_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
