#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10693,7803387,vs.8,RB51ORF128,-,-,-,-,vs.8 hypothetical protein,protein-coding,-,-,-,vs.8 hypothetical protein,20200629,-
10693,7803388,Ip4,RB51ORF129,-,-,-,-,Ip4 hypothetical protein,protein-coding,-,-,-,Ip4 hypothetical protein,20200629,-
10693,7803389,denV,RB51ORF130,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210123,-
10693,7803390,e,RB51ORF131,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201220,-
10693,7803391,nudE,RB51ORF132,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210123,-
10693,7803392,e.2,RB51ORF133,-,-,-,-,e.2 hypothetical protein,protein-coding,-,-,-,e.2 hypothetical protein,20200629,-
10693,7803393,e.3,RB51ORF134,-,-,-,-,e.3 hypothetical protein,protein-coding,-,-,-,e.3 hypothetical protein,20210123,-
10693,7803394,e.4,RB51ORF135,-,-,-,-,e.4 hypothetical protein,protein-coding,-,-,-,e.4 hypothetical protein,20200629,-
10693,7803395,e.5,RB51ORF136,-,-,-,-,e.5 hypothetical protein,protein-coding,-,-,-,e.5 hypothetical protein,20200629,-
10693,7803396,e.6,RB51ORF137,-,-,-,-,e.6 hypothetical protein,protein-coding,-,-,-,e.6 hypothetical protein,20200629,-
10693,7803397,RB32ORF130c,RB51ORF138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803398,e.8,RB51ORF139,-,-,-,-,e.8 hypothetical protein,protein-coding,-,-,-,e.8 hypothetical protein,20200629,-
10693,7803399,RB32ORF132c,RB51ORF140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803400,RB51ncORF141c,RB51ORF141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803401,RB51ORF142,RB51ORF142,-,-,-,-,truncated SegB-like protein,protein-coding,-,-,-,truncated SegB-like protein,20200629,-
10693,7803402,tRNA.2,RB51ORF143,-,-,-,-,tRNA.2 hypothetical protein,protein-coding,-,-,-,tRNA.2 hypothetical protein,20200629,-
10693,7803403,tRNA.3,RB51ORF144,-,-,-,-,tRNA.3 hypothetical protein,protein-coding,-,-,-,tRNA.3 hypothetical protein,20200629,-
10693,7803404,tRNA.4,RB51ORF145,-,-,-,-,tRNA.4 hypothetical protein,protein-coding,-,-,-,tRNA.4 hypothetical protein,20200629,-
10693,7803405,Ip5,RB51ORF146,-,-,-,-,Ip5 hypothetical protein,protein-coding,-,-,-,Ip5 hypothetical protein,20200629,-
10693,7803406,57B,RB51ORF147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10693,7803407,57A,RB51ORF148,-,-,-,-,gp57A chaperone long and short tail fiber assembly,protein-coding,-,-,-,gp57A chaperone long and short tail fiber assembly,20210123,-
10693,7803408,1,RB51ORF149,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20201220,-
10693,7803409,3,RB51ORF150,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
10693,7803410,2,RB51ORF151,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201220,-
10693,7803411,4,RB51ORF152,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201220,-
10693,7803412,53,RB51ORF153,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
10693,7803413,5,RB51ORF154,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20201220,-
10693,7803414,5.1,RB51ORF155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10693,7803415,5.4,RB51ORF156,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201220,-
10693,7803416,6,RB51ORF157,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
10693,7803417,7,RB51ORF158,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
10693,7803418,8,RB51ORF159,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
10693,7803419,9,RB51ORF160,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20201220,-
10693,7803420,10,RB51ORF161,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201220,-
10693,7803421,11,RB51ORF162,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201220,-
10693,7803422,12,RB51ORF163,-,-,-,-,gp12 short tail fibers,protein-coding,-,-,-,gp12 short tail fibers,20200629,-
10693,7803423,wac,RB51ORF164,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20201220,-
10693,7803424,13,RB51ORF165,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
10693,7803425,14,RB51ORF166,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
10693,7803426,15,RB51ORF167,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201220,-
10693,7803427,16,RB51ORF168,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201220,-
10693,7803428,17,RB51ORF169,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20201220,-
10693,7803429,18,RB51ORF170,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
10693,7803430,19,RB51ORF171,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
10693,7803431,20,RB51ORF172,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210212,-
10693,7803432,67,RB51ORF173,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210406,-
10693,7803433,68,RB51ORF174,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201220,-
10693,7803434,21,RB51ORF175,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
10693,7803435,22,RB51ORF176,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201220,-
10693,7803436,23,RB51ORF177,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
10693,7803437,24,RB51ORF178,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20201220,-
10693,7803438,rnlB,RB51ORF179,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
10693,7803439,24.2,RB51ORF180,-,-,-,-,gp24.2 hypothetical protein,protein-coding,-,-,-,gp24.2 hypothetical protein,20200629,-
10693,7803440,24.3,RB51ORF181,-,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
10693,7803441,hoc,RB51ORF182,-,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20200629,-
10693,7803442,inh,RB51ORF183,-,-,-,-,minor capsid protein inhibitor of 21 protease,protein-coding,-,-,-,minor capsid protein inhibitor of 21 protease,20200629,-
10693,7803443,uvsW,RB51ORF184,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201220,-
10693,7803444,uvsW.1,RB51ORF185,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201220,-
10693,7803445,uvsY.-2,RB51ORF186,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201220,-
10693,7803446,uvsY.-1,RB51ORF187,-,-,-,-,uvsY.-1 hypothetical protein,protein-coding,-,-,-,uvsY.-1 hypothetical protein,20200629,-
10693,7803447,uvsY,RB51ORF188,-,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210123,-
10693,7803448,25,RB51ORF189,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201220,-
10693,7803449,26,RB51ORF190,-,-,-,-,gp26 base plate hub subunit,protein-coding,-,-,-,gp26 base plate hub subunit,20200629,-
10693,7803450,51,RB51ORF191,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20201220,-
10693,7803451,27,RB51ORF192,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201220,-
10693,7803452,28,RB51ORF193,-,-,-,-,gp28 base plate distal hub subunit,protein-coding,-,-,-,gp28 base plate distal hub subunit,20200629,-
10693,7803453,29,RB51ORF194,-,-,-,-,gp29 base plate hub,protein-coding,-,-,-,gp29 base plate hub,20210406,-
10693,7803454,48,RB51ORF195,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201220,-
10693,7803455,54,RB51ORF196,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201220,-
10693,7803456,alt.-3,RB51ORF197,-,-,-,-,alt.-3 hypothetical protein,protein-coding,-,-,-,alt.-3 hypothetical protein,20200629,-
10693,7803457,alt,RB51ORF198,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201220,-
10693,7803458,alt,RB51ORF199,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201220,-
10693,7803459,alt.1,RB51ORF200,-,-,-,-,alt.1 hypothetical protein,protein-coding,-,-,-,alt.1 hypothetical protein,20200629,-
10693,7803460,30,RB51ORF201,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210123,-
10693,7803461,30.1,RB51ORF202,-,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201220,-
10693,7803462,30.2,RB51ORF203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10693,7803463,30.3,RB51ORF204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10693,7803464,30.4,RB51ORF205,-,-,-,-,gp30.4 hypothetical protein,protein-coding,-,-,-,gp30.4 hypothetical protein,20200629,-
10693,7803465,30.5,RB51ORF206,-,-,-,-,gp30.5 hypothetical protein,protein-coding,-,-,-,gp30.5 hypothetical protein,20200629,-
10693,7803466,30.6,RB51ORF207,-,-,-,-,gp30.6 hypothetical protein,protein-coding,-,-,-,gp30.6 hypothetical protein,20200629,-
10693,7803467,30.7,RB51ORF208,-,-,-,-,gp30.7 hypothetical protein,protein-coding,-,-,-,gp30.7 hypothetical protein,20200629,-
10693,7803468,30.8,RB51ORF209,-,-,-,-,gp30.8 hypothetical protein,protein-coding,-,-,-,gp30.8 hypothetical protein,20200629,-
10693,7803469,30.9,RB51ORF210,-,-,-,-,gp30.9 hypothetical protein,protein-coding,-,-,-,gp30.9 hypothetical protein,20200629,-
10693,7803470,rIII,RB51ORF211,-,-,-,-,lysis inhibition accessory protein,protein-coding,-,-,-,lysis inhibition accessory protein,20200629,-
10693,7803471,31,RB51ORF212,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
10693,7803472,31.1,RB51ORF213,-,-,-,-,gp31.1 hypothetical protein,protein-coding,-,-,-,gp31.1 hypothetical protein,20200629,-
10693,7803473,31.2,RB51ORF214,-,-,-,-,gp31.2 hypothetical protein,protein-coding,-,-,-,gp31.2 hypothetical protein,20200629,-
10693,7803474,cd,RB51ORF215,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200629,-
10693,7803475,cd.1,RB51ORF216,-,-,-,-,cd.1 hypothetical protein,protein-coding,-,-,-,cd.1 hypothetical protein,20200629,-
10693,7803476,cd.2,RB51ORF217,-,-,-,-,cd.2 hypothetical protein,protein-coding,-,-,-,cd.2 hypothetical protein,20200629,-
10693,7803477,cd.3,RB51ORF218,-,-,-,-,cd.3 hypothetical protein,protein-coding,-,-,-,cd.3 hypothetical protein,20200629,-
10693,7803478,cd.4,RB51ORF219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803479,cd.5,RB51ORF220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803480,pseT,RB51ORF221,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20201220,-
10693,7803481,RB32ORF217c,RB51ORF222,-,-,-,-,RB32ORF217c hypothetical protein,protein-coding,-,-,-,RB32ORF217c hypothetical protein,20200629,-
10693,7803482,pseT.1,RB51ORF223,-,-,-,-,pseT.1 hypothetical protein,protein-coding,-,-,-,pseT.1 hypothetical protein,20200629,-
10693,7803483,pseT.2,RB51ORF224,-,-,-,-,pseT.2 hypothetical protein,protein-coding,-,-,-,pseT.2 hypothetical protein,20200629,-
10693,7803484,pseT.3,RB51ORF225,-,-,-,-,pseT.3 hypothetical membrane protein,protein-coding,-,-,-,pseT.3 hypothetical membrane protein,20200629,-
10693,7803485,alc,RB51ORF226,-,-,-,-,Alc,protein-coding,-,-,-,Alc,20200629,-
10693,7803486,rnlA,RB51ORF227,-,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20201220,-
10693,7803487,denA,RB51ORF228,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201220,-
10693,7803488,nrdB,RB51ORF229,-,-,-,-,ribonucleotide reductase B subunit,protein-coding,-,-,-,ribonucleotide reductase B subunit,20200629,-
10693,7803489,nrdA,RB51ORF230,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201220,-
10693,7803490,nrdA.1,RB51ORF231,-,-,-,-,nrdA.1 hypothetical protein,protein-coding,-,-,-,nrdA.1 hypothetical protein,20210129,-
10693,7803491,nrdA.2,RB51ORF232,-,-,-,-,nrdA.2 hypothetical protein,protein-coding,-,-,-,nrdA.2 hypothetical protein,20200629,-
10693,7803492,td,RB51ORF233,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20210212,-
10693,7803493,RB32ORF229c,RB51ORF234,-,-,-,-,RB32ORF229c hypothetical protein,protein-coding,-,-,-,RB32ORF229c hypothetical protein,20200629,-
10693,7803494,frd,RB51ORF235,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
10693,7803495,RB51ncORF236c,RB51ORF236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803496,RB51ncORF237c,RB51ORF237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803497,frd.1,RB51ORF238,-,-,-,-,frd.1 hypothetical protein,protein-coding,-,-,-,frd.1 hypothetical protein,20200629,-
10693,7803498,RB51ncORF239c,RB51ORF239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803499,frd.2,RB51ORF240,-,-,-,-,frd.2 hypothetical protein,protein-coding,-,-,-,frd.2 hypothetical protein,20200629,-
10693,7803500,frd.3,RB51ORF241,-,-,-,-,frd.3 hypothetical protein,protein-coding,-,-,-,frd.3 hypothetical protein,20200629,-
10693,7803501,32,RB51ORF242,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201220,-
10693,7803502,59,RB51ORF243,-,-,-,-,59 protein,protein-coding,-,-,-,59 protein,20201220,-
10693,7803503,33,RB51ORF244,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20210123,-
10693,7803504,dsbA,RB51ORF245,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201220,-
10693,7803505,rnh,RB51ORF246,-,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20201220,-
10693,7803506,34,RB51ORF247,-,-,-,-,"long tail fiber, proximal subunit",protein-coding,-,-,-,"long tail fiber, proximal subunit",20201220,-
10693,7803507,35,RB51ORF248,-,-,-,-,gp35 tail fiber hinge,protein-coding,-,-,-,gp35 tail fiber hinge,20210406,-
10693,7803508,36,RB51ORF249,-,-,-,-,gp36 hinge connector long tail fiber,protein-coding,-,-,-,gp36 hinge connector long tail fiber,20210406,-
10693,7803509,37,RB51ORF250,-,-,-,-,gp37 large distal tail fiber subunit,protein-coding,-,-,-,gp37 large distal tail fiber subunit,20200629,-
10693,7803510,38,RB51ORF251,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20200629,-
10693,7803511,t,RB51ORF252,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
10693,7803512,asiA,RB51ORF253,-,-,-,-,AsiA,protein-coding,-,-,-,AsiA,20200905,-
10693,7803513,asiA.1,RB51ORF254,-,-,-,-,asiA.1 hypothetical protein,protein-coding,-,-,-,asiA.1 hypothetical protein,20200629,-
10693,7803514,arn,RB51ORF255,-,-,-,-,inhibitor of MrcBC restriction nuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction nuclease,20200629,-
10693,7803515,RB32ORF249c,RB51ORF256,-,-,-,-,RB32ORF249c hypothetical protein,protein-coding,-,-,-,RB32ORF249c hypothetical protein,20200629,-
10693,7803516,arn.2,RB51ORF257,-,-,-,-,arn.2 hypothetical protein,protein-coding,-,-,-,arn.2 hypothetical protein,20200629,-
10693,7803517,arn.3,RB51ORF258,-,-,-,-,arn.3 hypothetical protein,protein-coding,-,-,-,arn.3 hypothetical protein,20200629,-
10693,7803518,arn.4,RB51ORF259,-,-,-,-,arn.4 hypothetical protein,protein-coding,-,-,-,arn.4 hypothetical protein,20200629,-
10693,7803519,motA,RB51ORF260,-,-,-,-,MotA,protein-coding,-,-,-,MotA,20210406,-
10693,7803520,motA.1,RB51ORF261,-,-,-,-,motA.1 hypothetical protein,protein-coding,-,-,-,motA.1 hypothetical protein,20200629,-
10693,7803521,52,RB51ORF262,-,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20201220,-
10693,7803522,52.1,RB51ORF263,-,-,-,-,gp52.1 hypothetical protein,protein-coding,-,-,-,gp52.1 hypothetical protein,20200629,-
10693,7803523,ac,RB51ORF264,-,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20200629,-
10693,7803524,stp,RB51ORF265,-,-,-,-,activator of host PrrC lysyl-tRNA endonuclease,protein-coding,-,-,-,activator of host PrrC lysyl-tRNA endonuclease,20200629,-
10693,7803525,ndd,RB51ORF266,-,-,-,-,Ndd,protein-coding,-,-,-,Ndd,20200629,-
10693,7803526,ndd.1,RB51ORF267,-,-,-,-,ndd.1 hypothetical protein,protein-coding,-,-,-,ndd.1 hypothetical protein,20200629,-
10693,7803527,ndd.2,RB51ORF268,-,-,-,-,ndd.2 hypothetical protein,protein-coding,-,-,-,ndd.2 hypothetical protein,20200629,-
10693,7803528,ndd.2a,RB51ORF269,-,-,-,-,ndd.2a hypothetical protein,protein-coding,-,-,-,ndd.2a hypothetical protein,20200629,-
10693,7803529,RB51ncORF272c,RB51ORF272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803530,denB,RB51ORF273,-,-,-,-,endonuclease IV,protein-coding,-,-,-,endonuclease IV,20200629,-
10693,7803531,denB.1,RB51ORF274,-,-,-,-,denB.1 hypothetical protein,protein-coding,-,-,-,denB.1 hypothetical protein,20200629,-
10693,7803532,rIIB,RB51ORF275,-,-,-,-,membrane-associated protein,protein-coding,-,-,-,membrane-associated protein,20200629,-
10693,7803533,rIIA,RB51ORF001,-,-,-,-,rIIA membrane-associated affects host membrane ATPase,protein-coding,-,-,-,rIIA membrane-associated affects host membrane ATPase,20200629,-
10693,7803534,srh,RB51ORF026,-,-,-,-,Srh,protein-coding,-,-,-,Srh,20200629,-
10693,7803535,mrh,RB51ORF027,-,-,-,-,Mrh,protein-coding,-,-,-,Mrh,20200629,-
10693,7803536,mrh.1,RB51ORF028,-,-,-,-,mrh.1 hypothetical protein,protein-coding,-,-,-,mrh.1 hypothetical protein,20200629,-
10693,7803537,mrh.2,RB51ORF029,-,-,-,-,mrh.2 hypothetical protein,protein-coding,-,-,-,mrh.2 hypothetical protein,20200629,-
10693,7803538,soc,RB51ORF030,-,-,-,-,small outer capsid,protein-coding,-,-,-,small outer capsid,20200629,-
10693,7803539,56,RB51ORF031,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20201220,-
10693,7803540,RB32ORF030w,RB51ORF032,-,-,-,-,RB32ORF030w hypothetical protein,protein-coding,-,-,-,RB32ORF030w hypothetical protein,20200629,-
10693,7803541,61,RB51ORF033,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
10693,7803542,61.1,RB51ORF034,-,-,-,-,gp61.1 hypothetical protein,protein-coding,-,-,-,gp61.1 hypothetical protein,20210123,-
10693,7803543,RB32ORF033c,RB51ORF035,-,-,-,-,RB32ORF033c hypothetical protein,protein-coding,-,-,-,RB32ORF033c hypothetical protein,20200629,-
10693,7803544,61.2,RB51ORF036,-,-,-,-,gp61.2 hypothetical protein,protein-coding,-,-,-,gp61.2 hypothetical protein,20200629,-
10693,7803545,sp,RB51ORF037,-,-,-,-,Sp,protein-coding,-,-,-,Sp,20200629,-
10693,7803546,61.4,RB51ORF038,-,-,-,-,gp61.4 hypothetical protein,protein-coding,-,-,-,gp61.4 hypothetical protein,20200629,-
10693,7803547,dmd,RB51ORF039,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20200629,-
10693,7803548,41,RB51ORF040,-,-,-,-,41 helicase,protein-coding,-,-,-,41 helicase,20201220,-
10693,7803549,40,RB51ORF041,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20201220,-
10693,7803550,uvsX,RB51ORF042,-,-,-,-,RecA-like recombinase protein,protein-coding,-,-,-,RecA-like recombinase protein,20210129,-
10693,7803551,RB32ORF041c,RB51ORF043,-,-,-,-,RB32ORF041c hypothetical protein,protein-coding,-,-,-,RB32ORF041c hypothetical protein,20200629,-
10693,7803552,42,RB51ORF044,-,-,-,-,gp42 dCMP hydroxymethylase,protein-coding,-,-,-,gp42 dCMP hydroxymethylase,20210123,-
10693,7803553,42.1,RB51ORF045,-,-,-,-,gp42.1 hypothetical protein,protein-coding,-,-,-,gp42.1 hypothetical protein,20200629,-
10693,7803554,imm,RB51ORF046,-,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210129,-
10693,7803555,imm.1,RB51ORF047,-,-,-,-,imm.1 hypothetical protein,protein-coding,-,-,-,imm.1 hypothetical protein,20200629,-
10693,7803556,RB51ncORF048c,RB51ORF048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803557,43,RB51ORF049,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
10693,7803558,RB32ORF047c,RB51ORF050,-,-,-,-,RB32ORF047c hypothetical protein,protein-coding,-,-,-,RB32ORF047c hypothetical protein,20210123,-
10693,7803559,regA,RB51ORF051,-,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
10693,7803560,62,RB51ORF052,-,-,-,-,DNA polymerase clamp loader subunit A,protein-coding,-,-,-,DNA polymerase clamp loader subunit A,20201220,-
10693,7803561,44,RB51ORF053,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
10693,7803562,45,RB51ORF054,-,-,-,-,gp45 sliding clamp DNA polymerase,protein-coding,-,-,-,gp45 sliding clamp DNA polymerase,20200629,-
10693,7803563,rpbA,RB51ORF055,-,-,-,-,RNA polymerase binding,protein-coding,-,-,-,RNA polymerase binding,20200629,-
10693,7803564,45.2,RB51ORF056,-,-,-,-,gp45.2 hypothetical protein,protein-coding,-,-,-,gp45.2 hypothetical protein,20200905,-
10693,7803565,RB32ORF054w,RB51ORF057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
10693,7803566,46,RB51ORF058,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20201220,-
