#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2448451,116423817,LOC116423817,-,-,-,Un,-,mutS protein homolog 5-like,protein-coding,-,-,-,mutS protein homolog 5-like,20210313,-
2448451,116423818,LOC116423818,-,-,-,Un,-,EH domain-containing protein 1,protein-coding,-,-,-,EH domain-containing protein 1,20210313,-
2448451,116423819,LOC116423819,-,-,-,Un,-,E3 ubiquitin-protein ligase rififylin,protein-coding,-,-,-,E3 ubiquitin-protein ligase rififylin,20210313,-
2448451,116423820,LOC116423820,-,-,-,Un,-,follistatin-related protein 5-like,protein-coding,-,-,-,follistatin-related protein 5-like,20210313,-
2448451,116423821,LOC116423821,-,-,-,Un,-,neuromodulin-like,protein-coding,-,-,-,neuromodulin-like,20210313,-
2448451,116423822,LOC116423822,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210313,-
2448451,116423823,LOC116423823,-,-,-,Un,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20210313,-
2448451,116423824,LOC116423824,-,-,-,Un,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20210213,-
2448451,116423825,LOC116423825,-,-,-,Un,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20210313,-
2448451,116423826,LOC116423826,-,-,-,Un,-,uncharacterized LOC116423826,protein-coding,-,-,-,uncharacterized protein LOC116423826,20210213,-
2448451,116423827,LOC116423827,-,-,-,Un,-,short stature homeobox protein 2-like,protein-coding,-,-,-,short stature homeobox protein 2-like,20210313,-
2448451,116423828,LOC116423828,-,-,-,Un,-,protein adenylyltransferase Fic,protein-coding,-,-,-,protein adenylyltransferase Fic,20210313,-
2448451,116423829,LOC116423829,-,-,-,Un,-,probable Rho GTPase-activating protein CG5521,protein-coding,-,-,-,probable Rho GTPase-activating protein CG5521|ral GTPase-activating protein subunit alpha-1,20210313,-
2448451,116423830,LOC116423830,-,-,-,Un,-,centromere-associated protein E-like,protein-coding,-,-,-,centromere-associated protein E-like,20210313,-
2448451,116423831,LOC116423831,-,-,-,Un,-,L-threonine ammonia-lyase,protein-coding,-,-,-,uncharacterized protein LOC116423831,20210313,-
2448451,116423832,LOC116423832,-,-,-,Un,-,uncharacterized LOC116423832,protein-coding,-,-,-,uncharacterized protein LOC116423832,20210313,-
2448451,116423833,LOC116423833,-,-,-,Un,-,myosin-VIIa,protein-coding,-,-,-,myosin-VIIa,20210313,-
2448451,116423834,LOC116423834,-,-,-,Un,-,DNA repair protein complementing XP-G cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-G cells homolog,20210313,-
2448451,116423835,LOC116423835,-,-,-,Un,-,suppressor of hairless protein,protein-coding,-,-,-,suppressor of hairless protein,20210313,-
2448451,116423836,LOC116423836,-,-,-,Un,-,stearoyl-CoA desaturase 5-like,protein-coding,-,-,-,stearoyl-CoA desaturase 5-like,20210313,-
2448451,116423837,LOC116423837,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210313,-
2448451,116423838,LOC116423838,-,-,-,Un,-,AKT-interacting protein-like,protein-coding,-,-,-,AKT-interacting protein-like,20210313,-
2448451,116423839,LOC116423839,-,-,-,Un,-,WD repeat and FYVE domain-containing protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat and FYVE domain-containing protein 2,20210313,-
2448451,116423840,LOC116423840,-,-,-,Un,-,glutathione hydrolase 1 proenzyme-like,protein-coding,-,-,-,glutathione hydrolase 1 proenzyme-like,20210313,-
2448451,116423841,LOC116423841,-,-,-,Un,-,ecdysone 20-monooxygenase,protein-coding,-,-,-,ecdysone 20-monooxygenase,20210313,-
2448451,116423842,LOC116423842,-,-,-,Un,-,cyclin-dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8,20210327,-
2448451,116423843,LOC116423843,-,-,-,Un,-,proteasome subunit alpha type-7,protein-coding,-,-,-,proteasome subunit alpha type-7,20210313,-
2448451,116423844,LOC116423844,-,-,-,Un,-,membrane magnesium transporter 1,protein-coding,-,-,-,membrane magnesium transporter 1,20210313,-
2448451,116423845,LOC116423845,-,-,-,Un,-,hemolymph lipopolysaccharide-binding protein-like,protein-coding,-,-,-,hemolymph lipopolysaccharide-binding protein-like,20210313,-
2448451,116423846,LOC116423846,-,-,-,Un,-,solute carrier family 12 member 4,protein-coding,-,-,-,solute carrier family 12 member 4|solute carrier family 12 member 6|solute carrier family 12 member 7,20210313,-
2448451,116423847,LOC116423847,-,-,-,Un,-,LMBR1 domain-containing protein 2 homolog,protein-coding,-,-,-,LMBR1 domain-containing protein 2 homolog,20210313,-
2448451,116423848,LOC116423848,-,-,-,Un,-,bromodomain-containing protein 7,protein-coding,-,-,-,bromodomain-containing protein 7,20210313,-
2448451,116423849,LOC116423849,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,extensin-like|proline-rich extensin-like protein EPR1|proteoglycan 4-like,20210313,-
2448451,116423850,LOC116423850,-,-,-,Un,-,protein flightless-1,protein-coding,-,-,-,protein flightless-1,20210313,-
2448451,116423851,LOC116423851,-,-,-,Un,-,cytoplasmic tRNA 2-thiolation protein 2-B,protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 2-B,20210313,-
2448451,116423852,LOC116423852,-,-,-,Un,-,homeobox protein TGIF2LX-like,protein-coding,-,-,-,homeobox protein TGIF2LX-like,20210313,-
2448451,116423853,LOC116423853,-,-,-,Un,-,diphthine methyl ester synthase,protein-coding,-,-,-,diphthine methyl ester synthase,20210313,-
2448451,116423854,LOC116423854,-,-,-,Un,-,"39S ribosomal protein L40, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L40, mitochondrial",20210313,-
2448451,116423855,LOC116423855,-,-,-,Un,-,mitochondrial import receptor subunit TOM22 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM22 homolog,20210313,-
2448451,116423856,LOC116423856,-,-,-,Un,-,neuroparsin-A-like,protein-coding,-,-,-,neuroparsin-A-like,20210313,-
2448451,116423857,LOC116423857,-,-,-,Un,-,"essential MCU regulator, mitochondrial",protein-coding,-,-,-,"essential MCU regulator, mitochondrial",20210313,-
2448451,116423858,LOC116423858,-,-,-,Un,-,40S ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20210313,-
2448451,116423859,LOC116423859,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20210313,-
2448451,116423860,LOC116423860,-,-,-,Un,-,uncharacterized LOC116423860,protein-coding,-,-,-,uncharacterized protein LOC116423860,20210313,-
2448451,116423861,LOC116423861,-,-,-,Un,-,ADP-ribosylation factor-binding protein GGA1,protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA1,20210313,-
2448451,116423862,LOC116423862,-,-,-,Un,-,uncharacterized LOC116423862,protein-coding,-,-,-,uncharacterized protein LOC116423862,20210213,-
2448451,116423863,LOC116423863,-,-,-,Un,-,transient receptor potential protein,protein-coding,-,-,-,transient receptor potential protein,20210313,-
2448451,116423864,LOC116423864,-,-,-,Un,-,diuretic hormone class 2,protein-coding,-,-,-,diuretic hormone class 2,20210213,-
2448451,116423865,LOC116423865,-,-,-,Un,-,"serine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"serine--tRNA ligase, cytoplasmic",20210313,-
2448451,116423866,LOC116423866,-,-,-,Un,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",20210313,-
2448451,116423867,LOC116423867,-,-,-,Un,-,SAP30-binding protein,protein-coding,-,-,-,SAP30-binding protein,20210313,-
2448451,116423868,LOC116423868,-,-,-,Un,-,target of rapamycin complex subunit lst8,protein-coding,-,-,-,target of rapamycin complex subunit lst8,20210313,-
2448451,116423869,LOC116423869,-,-,-,Un,-,dnaJ homolog subfamily C member 17,protein-coding,-,-,-,dnaJ homolog subfamily C member 17,20210313,-
2448451,116423870,LOC116423870,-,-,-,Un,-,"39S ribosomal protein L17, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L17, mitochondrial",20210313,-
2448451,116423871,LOC116423871,-,-,-,Un,-,focadhesin,protein-coding,-,-,-,focadhesin,20210313,-
2448451,116423872,LOC116423872,-,-,-,Un,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,20210313,-
2448451,116423873,LOC116423873,-,-,-,Un,-,uncharacterized LOC116423873,protein-coding,-,-,-,uncharacterized protein LOC116423873,20210313,-
2448451,116423874,LOC116423874,-,-,-,Un,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210313,-
2448451,116423875,LOC116423875,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210313,-
2448451,116423876,LOC116423876,-,-,-,Un,-,protein immune deficiency,protein-coding,-,-,-,protein immune deficiency,20210313,-
2448451,116423877,LOC116423877,-,-,-,Un,-,uncharacterized protein C1orf43 homolog,protein-coding,-,-,-,uncharacterized protein C1orf43 homolog,20210313,-
2448451,116423878,LOC116423878,-,-,-,Un,-,transmembrane protein 216-like,protein-coding,-,-,-,transmembrane protein 216-like,20210313,-
2448451,116423879,LOC116423879,-,-,-,Un,-,zwei Ig domain protein zig-8,protein-coding,-,-,-,zwei Ig domain protein zig-8,20210313,-
2448451,116423880,LOC116423880,-,-,-,Un,-,uncharacterized LOC116423880,protein-coding,-,-,-,uncharacterized protein LOC116423880,20210213,-
2448451,116423881,LOC116423881,-,-,-,Un,-,secretory carrier-associated membrane protein 5,protein-coding,-,-,-,secretory carrier-associated membrane protein 5,20210313,-
2448451,116423882,LOC116423882,-,-,-,Un,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific-like",protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific-like",20210313,-
2448451,116423883,LOC116423883,-,-,-,Un,-,uncharacterized LOC116423883,protein-coding,-,-,-,uncharacterized protein LOC116423883,20210313,-
2448451,116423884,LOC116423884,-,-,-,Un,-,uncharacterized LOC116423884,protein-coding,-,-,-,uncharacterized protein LOC116423884,20210313,-
2448451,116423885,LOC116423885,-,-,-,Un,-,uncharacterized LOC116423885,ncRNA,-,-,-,-,20210213,-
2448451,116423886,LOC116423886,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
2448451,116423887,LOC116423887,-,-,-,Un,-,forkhead box protein P1,protein-coding,-,-,-,forkhead box protein P1,20210313,-
2448451,116423888,LOC116423888,-,-,-,Un,-,monocarboxylate transporter 3,protein-coding,-,-,-,monocarboxylate transporter 3,20210313,-
2448451,116423889,LOC116423889,-,-,-,Un,-,uncharacterized LOC116423889,protein-coding,-,-,-,uncharacterized protein LOC116423889,20210213,-
2448451,116423890,LOC116423890,-,-,-,Un,-,NPC intracellular cholesterol transporter 2-like,protein-coding,-,-,-,NPC intracellular cholesterol transporter 2-like,20210313,-
2448451,116423891,LOC116423891,-,-,-,Un,-,uncharacterized LOC116423891,protein-coding,-,-,-,uncharacterized protein LOC116423891,20210213,-
2448451,116423892,LOC116423892,-,-,-,Un,-,DNA replication licensing factor Mcm7,protein-coding,-,-,-,DNA replication licensing factor Mcm7,20210313,-
2448451,116423893,LOC116423893,-,-,-,Un,-,uncharacterized LOC116423893,ncRNA,-,-,-,-,20210213,-
2448451,116423894,LOC116423894,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 2,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 2,20210313,-
2448451,116423895,LOC116423895,-,-,-,Un,-,cysteine-rich protein 2-binding protein,protein-coding,-,-,-,cysteine-rich protein 2-binding protein,20210313,-
2448451,116423896,LOC116423896,-,-,-,Un,-,dnaJ protein homolog 1-like,protein-coding,-,-,-,dnaJ protein homolog 1-like,20210313,-
2448451,116423897,LOC116423897,-,-,-,Un,-,inosine-5'-monophosphate dehydrogenase,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase,20210313,-
2448451,116423898,LOC116423898,-,-,-,Un,-,ribosomal protein S6 kinase 2 beta,protein-coding,-,-,-,ribosomal protein S6 kinase 2 beta,20210313,-
2448451,116423899,LOC116423899,-,-,-,Un,-,uncharacterized LOC116423899,protein-coding,-,-,-,uncharacterized protein LOC116423899,20210313,-
2448451,116423900,LOC116423900,-,-,-,Un,-,delta(14)-sterol reductase TM7SF2,protein-coding,-,-,-,delta(14)-sterol reductase TM7SF2,20210313,-
2448451,116423901,LOC116423901,-,-,-,Un,-,cyclin-K,protein-coding,-,-,-,cyclin-K,20210313,-
2448451,116423902,LOC116423902,-,-,-,Un,-,heat shock factor 2-binding protein-like,protein-coding,-,-,-,heat shock factor 2-binding protein-like,20210313,-
2448451,116423903,LOC116423903,-,-,-,Un,-,proteasome assembly chaperone 1,protein-coding,-,-,-,proteasome assembly chaperone 1,20210313,-
2448451,116423904,LOC116423904,-,-,-,Un,-,solute carrier family 35 member F5,protein-coding,-,-,-,solute carrier family 35 member F5,20210313,-
2448451,116423905,LOC116423905,-,-,-,Un,-,Bardet-Biedl syndrome 4 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 4 protein homolog,20210313,-
2448451,116423906,LOC116423906,-,-,-,Un,-,uncharacterized LOC116423906,protein-coding,-,-,-,uncharacterized protein LOC116423906,20210213,-
2448451,116423907,LOC116423907,-,-,-,Un,-,aprataxin and PNK-like factor,protein-coding,-,-,-,aprataxin and PNK-like factor,20210313,-
2448451,116423908,LOC116423908,-,-,-,Un,-,translin-associated protein X,protein-coding,-,-,-,translin-associated protein X,20210313,-
2448451,116423909,LOC116423909,-,-,-,Un,-,monocarboxylate transporter 3,protein-coding,-,-,-,monocarboxylate transporter 3,20210313,-
2448451,116423910,LOC116423910,-,-,-,Un,-,uncharacterized LOC116423910,protein-coding,-,-,-,uncharacterized protein LOC116423910,20210213,-
2448451,116423911,LOC116423911,-,-,-,Un,-,bystin,protein-coding,-,-,-,bystin,20210313,-
2448451,116423912,LOC116423912,-,-,-,Un,-,sex peptide receptor,protein-coding,-,-,-,sex peptide receptor,20210313,-
2448451,116423913,LOC116423913,-,-,-,Un,-,uncharacterized LOC116423913,protein-coding,-,-,-,uncharacterized protein LOC116423913,20210213,-
2448451,116423914,LOC116423914,-,-,-,Un,-,uncharacterized LOC116423914,protein-coding,-,-,-,uncharacterized protein LOC116423914,20210213,-
2448451,116423915,LOC116423915,-,-,-,Un,-,uncharacterized LOC116423915,protein-coding,-,-,-,uncharacterized protein LOC116423915,20210213,-
2448451,116423916,LOC116423916,-,-,-,Un,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210313,-
2448451,116423917,LOC116423917,-,-,-,Un,-,ribonuclease H2 subunit B,protein-coding,-,-,-,ribonuclease H2 subunit B,20210313,-
2448451,116423918,LOC116423918,-,-,-,Un,-,uncharacterized LOC116423918,ncRNA,-,-,-,-,20210213,-
2448451,116423919,LOC116423919,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 4,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 4,20210313,-
2448451,116423920,LOC116423920,-,-,-,Un,-,TLD domain-containing protein 2,protein-coding,-,-,-,TLD domain-containing protein 2|oxidation resistance protein 1,20210313,-
2448451,116423921,LOC116423921,-,-,-,Un,-,uncharacterized LOC116423921,ncRNA,-,-,-,-,20210213,-
2448451,116423922,LOC116423922,-,-,-,Un,-,uncharacterized LOC116423922,ncRNA,-,-,-,-,20210213,-
2448451,116423923,LOC116423923,-,-,-,Un,-,uncharacterized LOC116423923,ncRNA,-,-,-,-,20210213,-
2448451,116423924,LOC116423924,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit alpha,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha,20210313,-
2448451,116423925,LOC116423925,-,-,-,Un,-,"ATP synthase subunit gamma, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit gamma, mitochondrial",20210313,-
2448451,116423926,LOC116423926,-,-,-,Un,-,uncharacterized LOC116423926,ncRNA,-,-,-,-,20210213,-
2448451,116423927,LOC116423927,-,-,-,Un,-,probable ubiquitin carboxyl-terminal hydrolase FAF-X,protein-coding,-,-,-,probable ubiquitin carboxyl-terminal hydrolase FAF-X,20210313,-
2448451,116423928,LOC116423928,-,-,-,Un,-,neprilysin-3-like,protein-coding,-,-,-,neprilysin-3-like,20210313,-
2448451,116423929,LOC116423929,-,-,-,Un,-,proteasome activator complex subunit 4A-like,protein-coding,-,-,-,proteasome activator complex subunit 4A-like,20210313,-
2448451,116423930,LOC116423930,-,-,-,Un,-,alpha-mannosidase 2,protein-coding,-,-,-,alpha-mannosidase 2,20210313,-
2448451,116423931,LOC116423931,-,-,-,Un,-,GPI ethanolamine phosphate transferase 1,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1,20210313,-
2448451,116423932,LOC116423932,-,-,-,Un,-,protein turtle homolog A-like,protein-coding,-,-,-,contactin-1a-like|protein turtle homolog A-like,20210313,-
2448451,116423933,LOC116423933,-,-,-,Un,-,protein spaetzle 4,protein-coding,-,-,-,protein spaetzle 4,20210313,-
2448451,116423934,LOC116423934,-,-,-,Un,-,splicing factor 3B subunit 2,protein-coding,-,-,-,splicing factor 3B subunit 2,20210313,-
2448451,116423935,LOC116423935,-,-,-,Un,-,N-acetylgalactosaminyltransferase 6-like,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 6-like,20210313,-
2448451,116423936,LOC116423936,-,-,-,Un,-,"FAST kinase domain-containing protein 2, mitochondrial-like",protein-coding,-,-,-,"FAST kinase domain-containing protein 2, mitochondrial-like|uncharacterized protein LOC116423936",20210213,-
2448451,116423937,LOC116423937,-,-,-,Un,-,eukaryotic translation initiation factor 2A,protein-coding,-,-,-,eukaryotic translation initiation factor 2A,20210313,-
2448451,116423938,LOC116423938,-,-,-,Un,-,growth hormone-regulated TBC protein 1-A,protein-coding,-,-,-,growth hormone-regulated TBC protein 1|growth hormone-regulated TBC protein 1-A,20210313,-
2448451,116423939,LOC116423939,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210313,-
2448451,116423940,LOC116423940,-,-,-,Un,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,uncharacterized protein LOC116423940,20210313,-
2448451,116423941,LOC116423941,-,-,-,Un,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO5,protein-coding,-,-,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO5,20210313,-
2448451,116423942,LOC116423942,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 6,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 6,20210313,-
2448451,116423943,LOC116423943,-,-,-,Un,-,N-alpha-acetyltransferase 40,protein-coding,-,-,-,N-alpha-acetyltransferase 40,20210313,-
2448451,116423944,LOC116423944,-,-,-,Un,-,flavin reductase (NADPH),protein-coding,-,-,-,flavin reductase (NADPH),20210313,-
2448451,116423945,LOC116423945,-,-,-,Un,-,heparan-alpha-glucosaminide N-acetyltransferase-like,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase-like,20210313,-
2448451,116423946,LOC116423946,-,-,-,Un,-,N-alpha-acetyltransferase 80,protein-coding,-,-,-,N-alpha-acetyltransferase 80,20210313,-
2448451,116423947,LOC116423947,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM14,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM14,20210313,-
2448451,116423948,LOC116423948,-,-,-,Un,-,"ribosome-releasing factor 2, mitochondrial",protein-coding,-,-,-,"ribosome-releasing factor 2, mitochondrial",20210313,-
2448451,116423949,LOC116423949,-,-,-,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20210313,-
2448451,116423950,LOC116423950,-,-,-,Un,-,transcription factor kayak,protein-coding,-,-,-,transcription factor kayak,20210313,-
2448451,116423951,LOC116423951,-,-,-,Un,-,zinc finger protein-like 1,protein-coding,-,-,-,zinc finger protein-like 1,20210313,-
2448451,116423952,LOC116423952,-,-,-,Un,-,"39S ribosomal protein S18a, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein S18a, mitochondrial",20210313,-
2448451,116423953,LOC116423953,-,-,-,Un,-,uncharacterized LOC116423953,protein-coding,-,-,-,uncharacterized protein LOC116423953,20210313,-
2448451,116423954,LOC116423954,-,-,-,Un,-,uncharacterized LOC116423954,ncRNA,-,-,-,-,20210213,-
2448451,116423955,LOC116423955,-,-,-,Un,-,uncharacterized LOC116423955,ncRNA,-,-,-,-,20210213,-
2448451,116423956,LOC116423956,-,-,-,Un,-,uncharacterized LOC116423956,ncRNA,-,-,-,-,20210213,-
2448451,116423957,LOC116423957,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210313,-
2448451,116423958,LOC116423958,-,-,-,Un,-,transient receptor potential channel pyrexia,protein-coding,-,-,-,transient receptor potential channel pyrexia,20210313,-
2448451,116423959,LOC116423959,-,-,-,Un,-,gamma-glutamyl hydrolase-like,protein-coding,-,-,-,gamma-glutamyl hydrolase-like,20210313,-
2448451,116423960,LOC116423960,-,-,-,Un,-,digestive organ expansion factor homolog,protein-coding,-,-,-,digestive organ expansion factor homolog,20210313,-
2448451,116423961,LOC116423961,-,-,-,Un,-,protein FAM161A,protein-coding,-,-,-,protein FAM161A,20210313,-
2448451,116423962,LOC116423962,-,-,-,Un,-,WD repeat-containing protein 20,protein-coding,-,-,-,WD repeat-containing protein 20,20210313,-
2448451,116423963,LOC116423963,-,-,-,Un,-,zinc finger protein 853-like,protein-coding,-,-,-,uncharacterized protein LOC116423963|zinc finger protein 853-like,20210313,-
2448451,116423964,LOC116423964,-,-,-,Un,-,aarF domain-containing kinase,protein-coding,-,-,-,aarF domain-containing kinase,20210313,-
2448451,116423965,LOC116423965,-,-,-,Un,-,dnaJ homolog subfamily B member 12,protein-coding,-,-,-,dnaJ homolog subfamily B member 12,20210313,-
2448451,116423966,LOC116423966,-,-,-,Un,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",20210313,-
2448451,116423967,LOC116423967,-,-,-,Un,-,uncharacterized LOC116423967,protein-coding,-,-,-,uncharacterized protein LOC116423967,20210313,-
2448451,116423968,LOC116423968,-,-,-,Un,-,CLIP domain-containing serine protease 2-like,protein-coding,-,-,-,CLIP domain-containing serine protease 2-like,20210313,-
2448451,116423969,LOC116423969,-,-,-,Un,-,ataxin-7-like protein 3,protein-coding,-,-,-,ataxin-7-like protein 3,20210313,-
2448451,116423970,LOC116423970,-,-,-,Un,-,replication stress response regulator SDE2,protein-coding,-,-,-,replication stress response regulator SDE2,20210313,-
2448451,116423971,LOC116423971,-,-,-,Un,-,transmembrane protein 192,protein-coding,-,-,-,transmembrane protein 192,20210313,-
2448451,116423972,LOC116423972,-,-,-,Un,-,pseudouridylate synthase 7 homolog,protein-coding,-,-,-,pseudouridylate synthase 7 homolog,20210313,-
2448451,116423973,LOC116423973,-,-,-,Un,-,uncharacterized LOC116423973,protein-coding,-,-,-,uncharacterized protein LOC116423973,20210213,-
2448451,116423974,LOC116423974,-,-,-,Un,-,uncharacterized LOC116423974,protein-coding,-,-,-,uncharacterized protein LOC116423974,20210213,-
2448451,116423975,LOC116423975,-,-,-,Un,-,uncharacterized LOC116423975,ncRNA,-,-,-,-,20210213,-
2448451,116423976,LOC116423976,-,-,-,Un,-,kinesin-like protein KIF21A,protein-coding,-,-,-,kinesin-like protein KIF21A,20210313,-
2448451,116423977,LOC116423977,-,-,-,Un,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",20210313,-
2448451,116423978,LOC116423978,-,-,-,Un,-,peroxiredoxin-6,protein-coding,-,-,-,peroxiredoxin-6,20210313,-
2448451,116423979,LOC116423979,-,-,-,Un,-,bifunctional arginine demethylase and lysyl-hydroxylase PSR,protein-coding,-,-,-,bifunctional arginine demethylase and lysyl-hydroxylase PSR,20210313,-
