#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
230031,41828068,trnA-UGC,F6F27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828069,rps11,F6F27_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
230031,41828070,ndhF,F6F27_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
230031,41828071,ndhD,F6F27_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
230031,41828072,psbJ,F6F27_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
230031,41828073,rrn23,F6F27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230031,41828074,trnI-GAU,F6F27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828075,trnR-UCU,F6F27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828076,rps2,F6F27_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
230031,41828077,rpoC2,F6F27_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
230031,41828078,petA,F6F27_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
230031,41828079,ndhC,F6F27_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
230031,41828080,trnM-CAU,F6F27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828081,rpl22,F6F27_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
230031,41828082,trnF-GAA,F6F27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828083,trnT-UGU,F6F27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828084,cemA,F6F27_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
230031,41828085,ndhI,F6F27_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
230031,41828086,ndhA,F6F27_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
230031,41828087,ndhK,F6F27_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
230031,41828088,rps19,F6F27_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
230031,41828089,trnV-GAC,F6F27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828090,ndhB,F6F27_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
230031,41828091,rpl36,F6F27_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
230031,41828092,rpl14,F6F27_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
230031,41828093,atpB,F6F27_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
230031,41828094,rpl16,F6F27_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
230031,41828095,trnV-UAC,F6F27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828096,rps12,F6F27_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
230031,41828097,rpl20,F6F27_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
230031,41828098,ndhG,F6F27_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
230031,41828099,psaB,F6F27_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
230031,41828100,trnI-CAU,F6F27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828101,rpl2,F6F27_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
230031,41828102,rpl2,F6F27_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
230031,41828103,ycf1,F6F27_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
230031,41828104,petL,F6F27_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
230031,41828105,atpI,F6F27_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
230031,41828106,ndhE,F6F27_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
230031,41828107,rps8,F6F27_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
230031,41828108,petB,F6F27_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
230031,41828109,rps18,F6F27_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
230031,41828110,trnG-GCC,F6F27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828111,psbI,F6F27_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
230031,41828112,trnL-UAG,F6F27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828113,rpl33,F6F27_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
230031,41828114,psbH,F6F27_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
230031,41828115,psbL,F6F27_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
230031,41828116,trnR-ACG,F6F27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828117,rrn4.5,F6F27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230031,41828118,psbE,F6F27_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
230031,41828119,psbF,F6F27_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
230031,41828120,trnW-CCA,F6F27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828121,infA,F6F27_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
230031,41828122,ycf4,F6F27_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
230031,41828123,trnS-GCU,F6F27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828124,psbN,F6F27_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
230031,41828125,trnD-GUC,F6F27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828126,rrn5,F6F27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230031,41828127,rrn23,F6F27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230031,41828128,petG,F6F27_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
230031,41828129,psbZ,F6F27_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
230031,41828130,psbM,F6F27_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
230031,41828131,trnG-UCC,F6F27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828132,rps4,F6F27_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
230031,41828133,trnE-UUC,F6F27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828134,ycf2,F6F27_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
230031,41828135,petN,F6F27_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
230031,41828136,ndhB,F6F27_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
230031,41828137,ccsA,F6F27_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
230031,41828138,psbA,F6F27_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
230031,41828139,trnY-GUA,F6F27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828140,rrn5,F6F27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230031,41828141,rps14,F6F27_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
230031,41828142,trnP-UGG,F6F27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828143,trnP-GGG,F6F27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828144,ycf2,F6F27_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
230031,41828145,trnN-GUU,F6F27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828146,rpl23,F6F27_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
230031,41828147,ndhJ,F6F27_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
230031,41828148,trnT-GGU,F6F27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828149,trnL-UAA,F6F27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828150,atpE,F6F27_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
230031,41828151,rrn16,F6F27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230031,41828152,rps7,F6F27_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
230031,41828153,psbD,F6F27_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
230031,41828154,psbK,F6F27_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200905,-
230031,41828155,atpA,F6F27_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
230031,41828156,ycf1,F6F27_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
230031,41828157,trnR-ACG,F6F27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828158,trnfM-CAU,F6F27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230031,41828159,psaJ,F6F27_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200919,-
