#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192314,33078178,CD899_mgp1978,CD899_mgp1978,AEK19_MT0516,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078179,CD899_mgp1977,CD899_mgp1977,AEK19_MT0517,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078180,CD899_mgp1976,CD899_mgp1976,AEK19_MT0518,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078181,CD899_mgp1975,CD899_mgp1975,AEK19_MT0519,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078182,CD899_mgp1974,CD899_mgp1974,AEK19_MT0520,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078183,CD899_mgp1973,CD899_mgp1973,AEK19_MT0521,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078184,CD899_mgp1972,CD899_mgp1972,AEK19_MT0522,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078185,CD899_mgp1971,CD899_mgp1971,AEK19_MT0523,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078186,CD899_mgp1970,CD899_mgp1970,AEK19_MT0524,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078187,CD899_mgp1969,CD899_mgp1969,AEK19_MT0525,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078188,CD899_mgp1968,CD899_mgp1968,AEK19_MT0526,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078189,CD899_mgp1967,CD899_mgp1967,AEK19_MT0527,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078190,CD899_mgp1966,CD899_mgp1966,AEK19_MT0528,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078191,CD899_mgp1965,CD899_mgp1965,AEK19_MT0529,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078192,psaB,CD899_mgp1964,AEK19_MT0082,-,MT,-,pseudo,pseudo,-,-,-,-,20170614,-
192314,33078193,CD899_mgp1963,CD899_mgp1963,AEK19_MT0530,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078194,CD899_mgp1962,CD899_mgp1962,AEK19_MT0531,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078195,CD899_mgp1961,CD899_mgp1961,AEK19_MT0532,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078196,CD899_mgp1960,CD899_mgp1960,AEK19_MT0533,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078197,CD899_mgp1959,CD899_mgp1959,AEK19_MT0534,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078198,CD899_mgp1958,CD899_mgp1958,AEK19_MT0535,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078199,CD899_mgp1957,CD899_mgp1957,AEK19_MT0536,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078200,CD899_mgp1956,CD899_mgp1956,AEK19_MT0537,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078201,CD899_mgp1955,CD899_mgp1955,AEK19_MT0538,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078202,CD899_mgp1954,CD899_mgp1954,AEK19_MT0539,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078203,CD899_mgp1953,CD899_mgp1953,AEK19_MT0540,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078204,CD899_mgp1952,CD899_mgp1952,AEK19_MT0541,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078205,CD899_mgp1951,CD899_mgp1951,AEK19_MT0542,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078206,CD899_mgp1950,CD899_mgp1950,AEK19_MT0543,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078207,CD899_mgp1949,CD899_mgp1949,AEK19_MT0544,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078208,CD899_mgp1948,CD899_mgp1948,AEK19_MT0545,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078209,CD899_mgp1947,CD899_mgp1947,AEK19_MT0546,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078210,ycf2,CD899_mgp1946,AEK19_MT0083,-,MT,-,pseudo,pseudo,-,-,-,-,20170614,-
192314,33078211,CD899_mgp1945,CD899_mgp1945,AEK19_MT0547,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
192314,33078212,CD899_mgp1944,CD899_mgp1944,AEK19_MT0548,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078213,CD899_mgp1943,CD899_mgp1943,AEK19_MT0549,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
192314,33078214,CD899_mgp1942,CD899_mgp1942,AEK19_MT0550,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
192314,33078215,CD899_mgp1941,CD899_mgp1941,AEK19_MT0551,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
192314,33078216,CD899_mgp1940,CD899_mgp1940,AEK19_MT0552,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
192314,33078217,CD899_mgp1939,CD899_mgp1939,AEK19_MT0553,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078218,CD899_mgp1938,CD899_mgp1938,AEK19_MT0554,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078219,CD899_mgp1937,CD899_mgp1937,AEK19_MT0555,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078220,CD899_mgp1936,CD899_mgp1936,AEK19_MT0556,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078221,CD899_mgp1935,CD899_mgp1935,AEK19_MT0557,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078222,mttB,CD899_mgp1934,AEK19_MT0017,-,MT,-,mttB,protein-coding,-,-,-,-,20170908,-
192314,33078223,CD899_mgp1933,CD899_mgp1933,AEK19_MT0558,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078224,CD899_mgp1932,CD899_mgp1932,AEK19_MT0559,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078225,CD899_mgp1931,CD899_mgp1931,AEK19_MT0560,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078226,CD899_mgp1930,CD899_mgp1930,AEK19_MT0561,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078227,CD899_mgp1929,CD899_mgp1929,AEK19_MT0562,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078228,CD899_mgp1928,CD899_mgp1928,AEK19_MT0563,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078229,CD899_mgp1927,CD899_mgp1927,AEK19_MT0564,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078230,CD899_mgp1926,CD899_mgp1926,AEK19_MT0565,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078231,CD899_mgp1925,CD899_mgp1925,AEK19_MT0566,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078232,CD899_mgp1924,CD899_mgp1924,AEK19_MT0567,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078233,CD899_mgp1923,CD899_mgp1923,AEK19_MT0568,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078234,CD899_mgp1922,CD899_mgp1922,AEK19_MT0569,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078235,CD899_mgp1921,CD899_mgp1921,AEK19_MT0570,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078236,CD899_mgp1920,CD899_mgp1920,AEK19_MT0571,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078237,CD899_mgp1919,CD899_mgp1919,AEK19_MT0572,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078238,CD899_mgp1918,CD899_mgp1918,AEK19_MT0573,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078239,CD899_mgp1917,CD899_mgp1917,AEK19_MT0574,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078240,CD899_mgp1916,CD899_mgp1916,AEK19_MT0575,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078241,CD899_mgp1915,CD899_mgp1915,AEK19_MT0576,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078242,CD899_mgp1914,CD899_mgp1914,AEK19_MT0577,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078243,CD899_mgp1913,CD899_mgp1913,AEK19_MT0578,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078244,CD899_mgp1912,CD899_mgp1912,AEK19_MT0579,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078245,CD899_mgp1911,CD899_mgp1911,AEK19_MT0580,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078246,CD899_mgp1910,CD899_mgp1910,AEK19_MT0581,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078247,CD899_mgp1909,CD899_mgp1909,AEK19_MT0582,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078248,CD899_mgp1908,CD899_mgp1908,AEK19_MT0583,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078249,CD899_mgp1907,CD899_mgp1907,AEK19_MT0584,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078250,CD899_mgp1906,CD899_mgp1906,AEK19_MT0585,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078251,CD899_mgp1905,CD899_mgp1905,AEK19_MT0586,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078252,CD899_mgp1904,CD899_mgp1904,AEK19_MT0587,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078253,CD899_mgp1903,CD899_mgp1903,AEK19_MT0588,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078254,CD899_mgp1902,CD899_mgp1902,AEK19_MT0589,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078255,CD899_mgp1901,CD899_mgp1901,AEK19_MT0590,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078256,CD899_mgp1900,CD899_mgp1900,AEK19_MT0591,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078257,CD899_mgp1899,CD899_mgp1899,AEK19_MT0592,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078258,CD899_mgp1898,CD899_mgp1898,AEK19_MT0593,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078259,CD899_mgp1897,CD899_mgp1897,AEK19_MT0594,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078260,CD899_mgp1896,CD899_mgp1896,AEK19_MT0595,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078261,CD899_mgp1895,CD899_mgp1895,AEK19_MT0596,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078262,CD899_mgp1894,CD899_mgp1894,AEK19_MT0597,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078263,CD899_mgp1893,CD899_mgp1893,AEK19_MT0598,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078264,CD899_mgp1892,CD899_mgp1892,AEK19_MT0599,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078265,CD899_mgp1891,CD899_mgp1891,AEK19_MT0600,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078266,CD899_mgp1890,CD899_mgp1890,AEK19_MT0601,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078267,CD899_mgp1889,CD899_mgp1889,AEK19_MT0602,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078268,CD899_mgp1888,CD899_mgp1888,AEK19_MT0603,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078269,CD899_mgp1887,CD899_mgp1887,AEK19_MT0604,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078270,CD899_mgp1886,CD899_mgp1886,AEK19_MT0605,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078271,CD899_mgp1885,CD899_mgp1885,AEK19_MT0606,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078272,CD899_mgp1884,CD899_mgp1884,AEK19_MT0607,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078273,psbC,CD899_mgp1883,AEK19_MT0084,-,MT,-,pseudo,pseudo,-,-,-,-,20170614,-
192314,33078274,psbD,CD899_mgp1882,AEK19_MT0085,-,MT,-,pseudo,pseudo,-,-,-,-,20170614,-
192314,33078275,CD899_mgp1881,CD899_mgp1881,AEK19_MT0608,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078276,CD899_mgp1880,CD899_mgp1880,AEK19_MT0609,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078277,CD899_mgp1879,CD899_mgp1879,AEK19_MT0610,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078278,CD899_mgp1878,CD899_mgp1878,AEK19_MT0611,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078279,CD899_mgp1877,CD899_mgp1877,AEK19_MT0612,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078280,CD899_mgp1876,CD899_mgp1876,AEK19_MT0613,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078281,CD899_mgp1875,CD899_mgp1875,AEK19_MT0614,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078282,CD899_mgp1874,CD899_mgp1874,AEK19_MT0615,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078283,CD899_mgp1873,CD899_mgp1873,AEK19_MT0616,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078284,CD899_mgp1872,CD899_mgp1872,AEK19_MT0617,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078285,CD899_mgp1871,CD899_mgp1871,AEK19_MT0618,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078286,CD899_mgp1870,CD899_mgp1870,AEK19_MT0619,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078287,CD899_mgp1869,CD899_mgp1869,AEK19_MT0620,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078288,CD899_mgp1868,CD899_mgp1868,AEK19_MT0621,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078289,CD899_mgp1867,CD899_mgp1867,AEK19_MT0622,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078290,CD899_mgp1866,CD899_mgp1866,AEK19_MT0623,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078291,CD899_mgp1865,CD899_mgp1865,AEK19_MT0624,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078292,CD899_mgp1864,CD899_mgp1864,AEK19_MT0625,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078293,CD899_mgp1863,CD899_mgp1863,AEK19_MT0626,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078294,CD899_mgp1862,CD899_mgp1862,AEK19_MT0627,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078295,CD899_mgp1861,CD899_mgp1861,AEK19_MT0628,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078296,CD899_mgp1860,CD899_mgp1860,AEK19_MT0629,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
192314,33078297,CD899_mgp1859,CD899_mgp1859,AEK19_MT0630,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078298,CD899_mgp1858,CD899_mgp1858,AEK19_MT0631,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078299,CD899_mgp1857,CD899_mgp1857,AEK19_MT0632,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078300,CD899_mgp1856,CD899_mgp1856,AEK19_MT0633,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078301,CD899_mgp1855,CD899_mgp1855,AEK19_MT0634,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078302,CD899_mgp1854,CD899_mgp1854,AEK19_MT0635,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078303,CD899_mgp1853,CD899_mgp1853,AEK19_MT0636,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078304,CD899_mgp1852,CD899_mgp1852,AEK19_MT0637,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078305,CD899_mgp1851,CD899_mgp1851,AEK19_MT0638,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078306,CD899_mgp1850,CD899_mgp1850,AEK19_MT0639,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078307,CD899_mgp1849,CD899_mgp1849,AEK19_MT0640,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078308,CD899_mgp1848,CD899_mgp1848,AEK19_MT0641,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078309,CD899_mgp1847,CD899_mgp1847,AEK19_MT0642,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078310,CD899_mgp1846,CD899_mgp1846,AEK19_MT0643,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078311,CD899_mgp1845,CD899_mgp1845,AEK19_MT0644,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078312,CD899_mgp1844,CD899_mgp1844,AEK19_MT0645,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
192314,33078313,CD899_mgp1843,CD899_mgp1843,AEK19_MT0646,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078314,CD899_mgp1842,CD899_mgp1842,AEK19_MT0647,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078315,CD899_mgp1841,CD899_mgp1841,AEK19_MT0648,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078316,CD899_mgp1840,CD899_mgp1840,AEK19_MT0649,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078317,CD899_mgp1839,CD899_mgp1839,AEK19_MT0650,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078318,CD899_mgp1838,CD899_mgp1838,AEK19_MT0651,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078319,CD899_mgp1837,CD899_mgp1837,AEK19_MT0148,-,MT,-,pseudo,pseudo,-,-,-,-,20170614,-
192314,33078320,CD899_mgp1836,CD899_mgp1836,AEK19_MT0652,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078321,CD899_mgp1835,CD899_mgp1835,AEK19_MT0653,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078322,CD899_mgp1834,CD899_mgp1834,AEK19_MT0654,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078323,CD899_mgp1833,CD899_mgp1833,AEK19_MT0655,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078324,CD899_mgp1832,CD899_mgp1832,AEK19_MT0656,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078325,CD899_mgp1831,CD899_mgp1831,AEK19_MT0657,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078326,CD899_mgp1830,CD899_mgp1830,AEK19_MT0658,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078327,CD899_mgp1829,CD899_mgp1829,AEK19_MT0659,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078328,CD899_mgp1828,CD899_mgp1828,AEK19_MT0660,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078329,CD899_mgp1827,CD899_mgp1827,AEK19_MT0661,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078330,CD899_mgp1826,CD899_mgp1826,AEK19_MT0662,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078331,CD899_mgp1825,CD899_mgp1825,AEK19_MT0663,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078332,CD899_mgp1824,CD899_mgp1824,AEK19_MT0664,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078333,CD899_mgp1823,CD899_mgp1823,AEK19_MT0665,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078334,CD899_mgp1822,CD899_mgp1822,AEK19_MT0666,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078335,CD899_mgp1821,CD899_mgp1821,AEK19_MT0667,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078336,CD899_mgp1820,CD899_mgp1820,AEK19_MT0668,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078337,CD899_mgp1819,CD899_mgp1819,AEK19_MT0669,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078338,CD899_mgp1818,CD899_mgp1818,AEK19_MT0670,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078339,CD899_mgp1817,CD899_mgp1817,AEK19_MT0671,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078340,CD899_mgp1816,CD899_mgp1816,AEK19_MT0672,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078341,CD899_mgp1815,CD899_mgp1815,AEK19_MT0673,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078342,CD899_mgp1814,CD899_mgp1814,AEK19_MT0674,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078343,CD899_mgp1813,CD899_mgp1813,AEK19_MT0675,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078344,CD899_mgp1812,CD899_mgp1812,AEK19_MT0676,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078345,CD899_mgp1811,CD899_mgp1811,AEK19_MT0677,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078346,CD899_mgp1810,CD899_mgp1810,AEK19_MT0678,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078347,CD899_mgp1809,CD899_mgp1809,AEK19_MT0679,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078348,CD899_mgp1808,CD899_mgp1808,AEK19_MT0680,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078349,CD899_mgp1807,CD899_mgp1807,AEK19_MT0681,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078350,CD899_mgp1806,CD899_mgp1806,AEK19_MT0682,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078351,CD899_mgp1805,CD899_mgp1805,AEK19_MT0683,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078352,CD899_mgp1804,CD899_mgp1804,AEK19_MT0684,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078353,CD899_mgp1803,CD899_mgp1803,AEK19_MT0685,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078354,CD899_mgp1802,CD899_mgp1802,AEK19_MT0686,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078355,CD899_mgp1801,CD899_mgp1801,AEK19_MT0687,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078356,CD899_mgp1800,CD899_mgp1800,AEK19_MT0688,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078357,CD899_mgp1799,CD899_mgp1799,AEK19_MT0689,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078358,CD899_mgp1798,CD899_mgp1798,AEK19_MT0690,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078359,CD899_mgp1797,CD899_mgp1797,AEK19_MT0691,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078360,CD899_mgp1796,CD899_mgp1796,AEK19_MT0692,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078361,CD899_mgp1795,CD899_mgp1795,AEK19_MT0693,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078362,CD899_mgp1794,CD899_mgp1794,AEK19_MT0694,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078363,CD899_mgp1793,CD899_mgp1793,AEK19_MT0695,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078364,CD899_mgp1792,CD899_mgp1792,AEK19_MT0696,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078365,CD899_mgp1791,CD899_mgp1791,AEK19_MT0697,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078366,CD899_mgp1790,CD899_mgp1790,AEK19_MT0698,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078367,CD899_mgp1789,CD899_mgp1789,AEK19_MT0699,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078368,CD899_mgp1788,CD899_mgp1788,AEK19_MT0700,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078369,CD899_mgp1787,CD899_mgp1787,AEK19_MT0701,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33078370,CD899_mgp1786,CD899_mgp1786,AEK19_MT0702,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
