#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180069,40141304,rps3,FDY23_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
180069,40141305,atpB,FDY23_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
180069,40141306,rps12,FDY23_pgp038,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
180069,40141307,rpl16,FDY23_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
180069,40141308,trnV-UAC,FDY23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141309,psbB,FDY23_pgp036,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
180069,40141310,ndhG,FDY23_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
180069,40141311,psaB,FDY23_pgp064,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
180069,40141312,trnI-CAU,FDY23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141313,rpl2,FDY23_pgp020,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
180069,40141314,ycf1,FDY23_pgp004,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
180069,40141315,petL,FDY23_pgp045,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
180069,40141316,ndhE,FDY23_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
180069,40141317,atpI,FDY23_pgp075,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit IV,20200911,-
180069,40141318,rps8,FDY23_pgp026,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
180069,40141319,petB,FDY23_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
180069,40141320,rps18,FDY23_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
180069,40141321,psbF,FDY23_pgp047,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
180069,40141322,trnG-UCC,FDY23_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141323,psbI,FDY23_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
180069,40141324,trnL-UAG,FDY23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141325,rpl33,FDY23_pgp042,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
180069,40141326,psbH,FDY23_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
180069,40141327,rrn4.5,FDY23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180069,40141328,psbL,FDY23_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
180069,40141329,psbE,FDY23_pgp046,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
180069,40141330,trnR-ACG,FDY23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141331,infA,FDY23_pgp027,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
180069,40141332,trnW-CCA,FDY23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141333,trnS-GCU,FDY23_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141334,ycf4,FDY23_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
180069,40141335,psbN,FDY23_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
180069,40141336,trnD-GUC,FDY23_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141337,rrn5,FDY23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180069,40141338,rrn23,FDY23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180069,40141339,petG,FDY23_pgp044,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
180069,40141340,lhbA,FDY23_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
180069,40141341,psbM,FDY23_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
180069,40141342,trnG,FDY23_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141343,rps4,FDY23_pgp061,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
180069,40141344,trnE-UUC,FDY23_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141345,ndhB,FDY23_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
180069,40141346,ycf2,FDY23_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
180069,40141347,ccsA,FDY23_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
180069,40141348,psbA,FDY23_pgp083,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
180069,40141349,rps14,FDY23_pgp065,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
180069,40141350,rrn5,FDY23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180069,40141351,trnY-GUA,FDY23_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141352,trnP-UGG,FDY23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141353,psaJ,FDY23_pgp043,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
180069,40141354,ycf2,FDY23_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
180069,40141355,trnN-GUU,FDY23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141356,trnT-GGU,FDY23_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141357,trnL-UAA,FDY23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141358,ndhJ,FDY23_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
180069,40141359,psbK,FDY23_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
180069,40141360,atpA,FDY23_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
180069,40141361,atpE,FDY23_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
180069,40141362,rrn16,FDY23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180069,40141363,ndhF,FDY23_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
180069,40141364,trnR-ACG,FDY23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141365,rps7,FDY23_pgp003,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
180069,40141366,trnfM-CAU,FDY23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141367,petN,FDY23_pgp070,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
180069,40141368,psbD,FDY23_pgp068,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
