#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1054968,11117513,SaPh711_gp046,SaPh711_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117514,SaPh711_gp047,SaPh711_gp047,-,-,-,-,RNA polymerase ECF sigma factor,protein-coding,-,-,-,RNA polymerase ECF sigma factor,20200909,-
1054968,11117515,SaPh711_gp048,SaPh711_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117516,SaPh711_gp049,SaPh711_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117517,SaPh711_gp050,SaPh711_gp050,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200909,-
1054968,11117518,SaPh711_gp051,SaPh711_gp051,-,-,-,-,putative serine/threonine phosphatase,protein-coding,-,-,-,putative serine/threonine phosphatase,20200909,-
1054968,11117519,SaPh711_gp052,SaPh711_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117520,SaPh711_gp053,SaPh711_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117521,SaPh711_gp054,SaPh711_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117522,SaPh711_gp055,SaPh711_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117523,SaPh711_gp056,SaPh711_gp056,-,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20200909,-
1054968,11117524,SaPh711_gp057,SaPh711_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117525,SaPh711_gp058,SaPh711_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117526,SaPh711_gp059,SaPh711_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117527,SaPh711_gp060,SaPh711_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117528,SaPh711_gp061,SaPh711_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117529,SaPh711_gp062,SaPh711_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117530,SaPh711_gp063,SaPh711_gp063,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1054968,11117531,SaPh711_gp064,SaPh711_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117532,SaPh711_gp065,SaPh711_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117533,SaPh711_gp066,SaPh711_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117534,SaPh711_gp067,SaPh711_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117535,SaPh711_gp068,SaPh711_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117536,SaPh711_gp069,SaPh711_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117537,SaPh711_gp070,SaPh711_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117538,SaPh711_gp071,SaPh711_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117539,SaPh711_gp072,SaPh711_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117540,SaPh711_gp073,SaPh711_gp073,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200909,-
1054968,11117541,SaPh711_gp074,SaPh711_gp074,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1054968,11117542,SaPh711_gp075,SaPh711_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117543,SaPh711_gp076,SaPh711_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117544,SaPh711_gp077,SaPh711_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117545,SaPh711_gp078,SaPh711_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117546,SaPh711_gp079,SaPh711_gp079,-,-,-,-,thiol-disulphide isomerase and thioredoxin,protein-coding,-,-,-,thiol-disulphide isomerase and thioredoxin,20200909,-
1054968,11117547,SaPh711_gp080,SaPh711_gp080,-,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20200909,-
1054968,11117548,SaPh711_gp081,SaPh711_gp081,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200909,-
1054968,11117549,SaPh711_gp082,SaPh711_gp082,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1054968,11117550,SaPh711_gp083,SaPh711_gp083,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200909,-
1054968,11117551,SaPh711_gp084,SaPh711_gp084,-,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20200909,-
1054968,11117552,SaPh711_gp085,SaPh711_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117553,SaPh711_gp086,SaPh711_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117554,SaPh711_gp087,SaPh711_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117555,SaPh711_gp088,SaPh711_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117556,SaPh711_gp089,SaPh711_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117557,SaPh711_gp090,SaPh711_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117558,SaPh711_gp091,SaPh711_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117559,SaPh711_gp092,SaPh711_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117560,SaPh711_gp093,SaPh711_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117561,SaPh711_gp094,SaPh711_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117562,SaPh711_gp095,SaPh711_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117563,SaPh711_gp096,SaPh711_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117564,SaPh711_gp097,SaPh711_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117565,SaPh711_gp098,SaPh711_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117566,SaPh711_gp099,SaPh711_gp099,-,-,-,-,ATP-grasp enzyme,protein-coding,-,-,-,ATP-grasp enzyme,20200909,-
1054968,11117567,SaPh711_gp100,SaPh711_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117568,SaPh711_gp101,SaPh711_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117569,SaPh711_gp102,SaPh711_gp102,-,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20200909,-
1054968,11117570,SaPh711_gp103,SaPh711_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117571,SaPh711_gp104,SaPh711_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117572,SaPh711_gp105,SaPh711_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117573,SaPh711_gp106,SaPh711_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117574,SaPh711_gp107,SaPh711_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117575,SaPh711_gp108,SaPh711_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117576,SaPh711_gp109,SaPh711_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117577,SaPh711_gp110,SaPh711_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117578,SaPh711_gp111,SaPh711_gp111,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200909,-
1054968,11117579,SaPh711_gp112,SaPh711_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117580,SaPh711_gp113,SaPh711_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117581,SaPh711_gp114,SaPh711_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117582,SaPh711_gp115,SaPh711_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117583,SaPh711_gp116,SaPh711_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117584,SaPh711_gp117,SaPh711_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117585,SaPh711_gp118,SaPh711_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117586,SaPh711_gp119,SaPh711_gp119,-,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20200909,-
1054968,11117587,SaPh711_gp120,SaPh711_gp120,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200909,-
1054968,11117588,SaPh711_gp121,SaPh711_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117589,SaPh711_gp122,SaPh711_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117590,SaPh711_gp123,SaPh711_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117591,SaPh711_gp124,SaPh711_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117592,SaPh711_gp125,SaPh711_gp125,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20200909,-
1054968,11117593,SaPh711_gp126,SaPh711_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117594,SaPh711_gp127,SaPh711_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117595,SaPh711_gp128,SaPh711_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117596,SaPh711_gp129,SaPh711_gp129,-,-,-,-,putative anti-sigma factor Srd,protein-coding,-,-,-,putative anti-sigma factor Srd,20200909,-
1054968,11117597,SaPh711_gp130,SaPh711_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117598,SaPh711_gp131,SaPh711_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117599,SaPh711_gp132,SaPh711_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117600,SaPh711_gt006,SaPh711_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054968,11117601,SaPh711_gp134,SaPh711_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117602,SaPh711_gp135,SaPh711_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117603,SaPh711_gp136,SaPh711_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117604,SaPh711_gp137,SaPh711_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117605,SaPh711_gp138,SaPh711_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117606,SaPh711_gp139,SaPh711_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117607,SaPh711_gp140,SaPh711_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117608,SaPh711_gp141,SaPh711_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117609,SaPh711_gp142,SaPh711_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117610,SaPh711_gp143,SaPh711_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117611,SaPh711_gp144,SaPh711_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117612,SaPh711_gp145,SaPh711_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117613,SaPh711_gp146,SaPh711_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117614,SaPh711_gp147,SaPh711_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117615,SaPh711_gp148,SaPh711_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117616,SaPh711_gp149,SaPh711_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117617,SaPh711_gp150,SaPh711_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117618,SaPh711_gp151,SaPh711_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11120854,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella Newport bacteriophage 7-11).,other,-,-,-,-,20200513,-
