#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
871745,63367535,rpoC1,J2C82_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
871745,63367536,rpoC2,J2C82_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
871745,63367537,rps2,J2C82_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
871745,63367538,atpI,J2C82_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
871745,63367539,atpH,J2C82_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
871745,63367540,atpF,J2C82_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210417,-
871745,63367541,atpA,J2C82_pgp069,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20210417,-
871745,63367542,trnR-UCU,J2C82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367543,trnfM-CAU,J2C82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367544,rps14,J2C82_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
871745,63367545,psaB,J2C82_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
871745,63367546,psaA,J2C82_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
871745,63367547,ycf3,J2C82_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
871745,63367548,trnS-GGA,J2C82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367549,rps4,J2C82_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
871745,63367550,trnT-UGU,J2C82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367551,trnL-UAA,J2C82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367552,trnF-GAA,J2C82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367553,ndhJ,J2C82_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
871745,63367554,ndhK,J2C82_pgp062,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kDa subunit,20210417,-
871745,63367555,ndhC,J2C82_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
871745,63367556,trnV-UAC,J2C82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367557,trnM-CAU,J2C82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367558,trnT-GGU,J2C82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367559,atpE,J2C82_pgp060,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210417,-
871745,63367560,atpB,J2C82_pgp059,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210417,-
871745,63367561,rbcL,J2C82_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
871745,63367562,psaI,J2C82_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210417,-
871745,63367563,ycf4,J2C82_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
871745,63367564,cemA,J2C82_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210417,-
871745,63367565,petA,J2C82_pgp054,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210417,-
871745,63367566,psbJ,J2C82_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
871745,63367567,psbL,J2C82_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
871745,63367568,psbF,J2C82_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
871745,63367569,psbE,J2C82_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
871745,63367570,petL,J2C82_pgp049,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20210417,-
871745,63367571,petG,J2C82_pgp048,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210417,-
871745,63367572,trnW-CCA,J2C82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367573,trnP-UGG,J2C82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367574,psaJ,J2C82_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
871745,63367575,rpl33,J2C82_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
871745,63367576,rps18,J2C82_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
871745,63367577,rpl20,J2C82_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
871745,63367578,clpP,J2C82_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210417,-
871745,63367579,psbA,J2C82_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20210417,-
871745,63367580,psbB,J2C82_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
871745,63367581,psbT,J2C82_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
871745,63367582,psbN,J2C82_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
871745,63367583,psbH,J2C82_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210417,-
871745,63367584,petB,J2C82_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
871745,63367585,petD,J2C82_pgp036,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210424,-
871745,63367586,rpoA,J2C82_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
871745,63367587,rps11,J2C82_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
871745,63367588,rpl36,J2C82_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
871745,63367589,infA,J2C82_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
871745,63367590,rps8,J2C82_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
871745,63367591,rpl14,J2C82_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
871745,63367592,rpl16,J2C82_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
871745,63367593,rps3,J2C82_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
871745,63367594,rpl22,J2C82_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
871745,63367595,rps19,J2C82_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
871745,63367596,trnH-GUG,J2C82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367597,rpl2,J2C82_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
871745,63367598,rpl23,J2C82_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
871745,63367599,trnI-CAU,J2C82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367600,trnL-CAA,J2C82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367601,ndhB,J2C82_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
871745,63367602,rps7,J2C82_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
871745,63367603,trnV-GAC,J2C82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367604,rrn16,J2C82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
871745,63367605,trnI-GAU,J2C82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367606,trnA-UGC,J2C82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367607,rrn23,J2C82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
871745,63367608,rrn4.5,J2C82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
871745,63367609,rrn5,J2C82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
871745,63367610,trnR-ACG,J2C82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367611,trnN-GUU,J2C82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367612,ycf1,J2C82_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
871745,63367613,rps15,J2C82_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
871745,63367614,ndhH,J2C82_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
871745,63367615,ndhF,J2C82_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210417,-
871745,63367616,rpl32,J2C82_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
871745,63367617,trnL-UAG,J2C82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367618,ccsA,J2C82_pgp016,-,-,-,-,cytochrome c heme-attachment protein,protein-coding,-,-,-,cytochrome c heme-attachment protein,20210417,-
871745,63367619,ndhD,J2C82_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210417,-
871745,63367620,psaC,J2C82_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
871745,63367621,ndhE,J2C82_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
871745,63367622,ndhG,J2C82_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
871745,63367623,ndhI,J2C82_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
871745,63367624,ndhA,J2C82_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
871745,63367625,ndhH,J2C82_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
871745,63367626,rps15,J2C82_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
871745,63367627,ycf1,J2C82_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
871745,63367628,trnN-GUU,J2C82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367629,trnR-ACG,J2C82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367630,rrn5,J2C82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
871745,63367631,rrn4.5,J2C82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
871745,63367632,rrn23,J2C82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
871745,63367633,trnA-UGC,J2C82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367634,trnI-GAU,J2C82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367635,rrn16,J2C82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
871745,63367636,rps7,J2C82_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
871745,63367637,ndhB,J2C82_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
871745,63367638,trnW,J2C82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367639,trnM,J2C82_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367640,rpl23,J2C82_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
871745,63367641,rpl2,J2C82_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
871745,63367642,trnH-GUG,J2C82_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
871745,63367643,rps12,J2C82_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
871745,63367644,rps19,J2C82_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
