#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58333,59441585,rps11,IQF95_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201106,-
58333,59441586,trnC-GCA,IQF95_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441587,rpoB,IQF95_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201102,-
58333,59441588,rpoC1,IQF95_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
58333,59441589,rpl36,IQF95_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
58333,59441590,trnH-GUG,IQF95_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441591,clpP,IQF95_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
58333,59441592,psaB,IQF95_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
58333,59441593,ycf1,IQF95_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
58333,59441594,trnQ-UUG,IQF95_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441595,rpl20,IQF95_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201110,-
58333,59441596,rpl2,IQF95_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201109,-
58333,59441597,rpoC2,IQF95_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
58333,59441598,rpl22,IQF95_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
58333,59441599,trnT-UGU,IQF95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441600,trnV-GAC,IQF95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441601,ndhB,IQF95_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
58333,59441602,rpl14,IQF95_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201110,-
58333,59441603,trnI-GAU,IQF95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441604,trnV-GAC,IQF95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441605,rrn4.5,IQF95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58333,59441606,trnA-UGC,IQF95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441607,rrn5,IQF95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58333,59441608,rrn23,IQF95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58333,59441609,trnR-ACG,IQF95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441610,rrn4.5,IQF95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58333,59441611,rrn23,IQF95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58333,59441612,trnI-GAU,IQF95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441613,petN,IQF95_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
58333,59441614,trnY-GUA,IQF95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441615,trnT-GGU,IQF95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441616,ndhJ,IQF95_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201110,-
58333,59441617,trnfM-CAU,IQF95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441618,trnR-UCU,IQF95_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441619,psbA,IQF95_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201102,-
58333,59441620,ycf2,IQF95_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
58333,59441621,rpl23,IQF95_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201106,-
58333,59441622,trnA-UGC,IQF95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441623,rrn16,IQF95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58333,59441624,matK,IQF95_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
58333,59441625,ndhB,IQF95_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
58333,59441626,ycf2,IQF95_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
58333,59441627,trnF-GAA,IQF95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441628,ccsA,IQF95_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
58333,59441629,atpE,IQF95_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
58333,59441630,ycf1,IQF95_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
58333,59441631,trnR-ACG,IQF95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441632,psaJ,IQF95_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201110,-
58333,59441633,psbK,IQF95_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
58333,59441634,trnN-GUU,IQF95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441635,rrn5,IQF95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58333,59441636,atpA,IQF95_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201110,-
58333,59441637,trnG-UCC,IQF95_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441638,rps4,IQF95_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
58333,59441639,psbZ,IQF95_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201106,-
58333,59441640,psbD,IQF95_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
58333,59441641,trnL-UAA,IQF95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441642,rrn16,IQF95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58333,59441643,rps7,IQF95_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
58333,59441644,trnM-CAU,IQF95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441645,trnP-UGG,IQF95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441646,trnE-UUC,IQF95_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441647,rps14,IQF95_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201106,-
58333,59441648,trnN-GUU,IQF95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441649,trnI-CAU,IQF95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441650,trnL-CAA,IQF95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441651,trnS-GGA,IQF95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58333,59441652,cemA,IQF95_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
58333,59441653,rps12,IQF95_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
