#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2710495,65124352,KNU90_gp094,KNU90_gp094,DAC15_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124353,KNU90_gp093,KNU90_gp093,DAC15_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124354,KNU90_gp092,KNU90_gp092,DAC15_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124355,KNU90_gp091,KNU90_gp091,DAC15_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124356,KNU90_gp090,KNU90_gp090,DAC15_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124357,KNU90_gp089,KNU90_gp089,DAC15_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124358,KNU90_gp088,KNU90_gp088,DAC15_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124359,KNU90_gp087,KNU90_gp087,DAC15_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124360,KNU90_gp086,KNU90_gp086,DAC15_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124361,KNU90_gp085,KNU90_gp085,DAC15_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124362,KNU90_gp084,KNU90_gp084,DAC15_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124363,KNU90_gp083,KNU90_gp083,DAC15_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124364,KNU90_gp082,KNU90_gp082,DAC15_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124365,KNU90_gp081,KNU90_gp081,DAC15_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124366,KNU90_gp080,KNU90_gp080,DAC15_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124367,KNU90_gp079,KNU90_gp079,DAC15_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124368,KNU90_gp078,KNU90_gp078,DAC15_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124369,KNU90_gp077,KNU90_gp077,DAC15_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124370,KNU90_gp076,KNU90_gp076,DAC15_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124371,KNU90_gp075,KNU90_gp075,DAC15_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124372,KNU90_gp074,KNU90_gp074,DAC15_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124373,KNU90_gp073,KNU90_gp073,DAC15_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124374,KNU90_gp072,KNU90_gp072,DAC15_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124375,KNU90_gp071,KNU90_gp071,DAC15_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124376,KNU90_gp070,KNU90_gp070,DAC15_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124377,KNU90_gp069,KNU90_gp069,DAC15_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124378,KNU90_gp068,KNU90_gp068,DAC15_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124379,KNU90_gp067,KNU90_gp067,DAC15_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124380,KNU90_gp066,KNU90_gp066,DAC15_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124381,KNU90_gp065,KNU90_gp065,DAC15_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124382,KNU90_gp064,KNU90_gp064,DAC15_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124383,KNU90_gp063,KNU90_gp063,DAC15_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124384,KNU90_gp062,KNU90_gp062,DAC15_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124385,KNU90_gp061,KNU90_gp061,DAC15_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124386,KNU90_gp060,KNU90_gp060,DAC15_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124387,KNU90_gp059,KNU90_gp059,DAC15_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124388,KNU90_gp058,KNU90_gp058,DAC15_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124389,KNU90_gp057,KNU90_gp057,DAC15_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124390,KNU90_gp056,KNU90_gp056,DAC15_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124391,KNU90_gp055,KNU90_gp055,DAC15_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124392,KNU90_gp054,KNU90_gp054,DAC15_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124393,KNU90_gp053,KNU90_gp053,DAC15_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124394,KNU90_gp052,KNU90_gp052,DAC15_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124395,KNU90_gp051,KNU90_gp051,DAC15_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124396,KNU90_gp050,KNU90_gp050,DAC15_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124397,KNU90_gp049,KNU90_gp049,DAC15_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124398,KNU90_gp048,KNU90_gp048,DAC15_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124399,KNU90_gp047,KNU90_gp047,DAC15_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124400,KNU90_gp046,KNU90_gp046,DAC15_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124401,KNU90_gp045,KNU90_gp045,DAC15_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124402,KNU90_gp044,KNU90_gp044,DAC15_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124403,KNU90_gp043,KNU90_gp043,DAC15_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124404,KNU90_gp042,KNU90_gp042,DAC15_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124405,KNU90_gp041,KNU90_gp041,DAC15_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124406,KNU90_gp040,KNU90_gp040,DAC15_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124407,KNU90_gp039,KNU90_gp039,DAC15_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124408,KNU90_gp038,KNU90_gp038,DAC15_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124409,KNU90_gp037,KNU90_gp037,DAC15_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124410,KNU90_gp036,KNU90_gp036,DAC15_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124411,KNU90_gp035,KNU90_gp035,DAC15_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124412,KNU90_gp034,KNU90_gp034,DAC15_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124413,KNU90_gp033,KNU90_gp033,DAC15_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124414,KNU90_gp032,KNU90_gp032,DAC15_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124415,KNU90_gp031,KNU90_gp031,DAC15_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124416,KNU90_gp030,KNU90_gp030,DAC15_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124417,KNU90_gp029,KNU90_gp029,DAC15_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124418,KNU90_gp028,KNU90_gp028,DAC15_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124419,KNU90_gp027,KNU90_gp027,DAC15_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124420,KNU90_gp026,KNU90_gp026,DAC15_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124421,KNU90_gp025,KNU90_gp025,DAC15_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124422,KNU90_gp024,KNU90_gp024,DAC15_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124423,KNU90_gp023,KNU90_gp023,DAC15_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124424,KNU90_gp022,KNU90_gp022,DAC15_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124425,KNU90_gp021,KNU90_gp021,DAC15_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124426,KNU90_gp020,KNU90_gp020,DAC15_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124427,KNU90_gt011,KNU90_gt011,DAC15_120,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2710495,65124428,KNU90_gp019,KNU90_gp019,DAC15_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124429,KNU90_gp018,KNU90_gp018,DAC15_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124430,KNU90_gp017,KNU90_gp017,DAC15_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124431,KNU90_gp016,KNU90_gp016,DAC15_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124432,KNU90_gp015,KNU90_gp015,DAC15_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124433,KNU90_gp014,KNU90_gp014,DAC15_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124434,KNU90_gp013,KNU90_gp013,DAC15_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124435,KNU90_gt012,KNU90_gt012,DAC15_128,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2710495,65124436,KNU90_gp012,KNU90_gp012,DAC15_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124437,KNU90_gp011,KNU90_gp011,DAC15_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124438,KNU90_gp010,KNU90_gp010,DAC15_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124439,KNU90_gp009,KNU90_gp009,DAC15_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124440,KNU90_gp008,KNU90_gp008,DAC15_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124441,KNU90_gp007,KNU90_gp007,DAC15_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65124442,KNU90_gp001,KNU90_gp001,DAC15_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2710495,65243353,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
