#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204521,22277604,PI34_gp50,PI34_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277605,PI34_gp51,PI34_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277606,PI34_gp52,PI34_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277607,PI34_gp53,PI34_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277608,PI34_gp54,PI34_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277609,PI34_gp55,PI34_gp55,-,-,-,-,soluble lytic murein transglycosylase,protein-coding,-,-,-,soluble lytic murein transglycosylase,20201221,-
1204521,22277610,PI34_gp56,PI34_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277611,PI34_gp57,PI34_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277612,PI34_gp58,PI34_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277613,PI34_gp59,PI34_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277614,PI34_gp60,PI34_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1204521,22277615,PI34_gp61,PI34_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277616,PI34_gp62,PI34_gp62,-,-,-,-,lytic enzyme,protein-coding,-,-,-,lytic enzyme,20201221,-
1204521,22277617,PI34_gp63,PI34_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277618,PI34_gp64,PI34_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277619,PI34_gp65,PI34_gp65,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210123,-
1204521,22277620,PI34_gp66,PI34_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277621,PI34_gp67,PI34_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277622,PI34_gp68,PI34_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277623,PI34_gp69,PI34_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277624,PI34_gp70,PI34_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277625,PI34_gp71,PI34_gp71,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1204521,22277626,PI34_gp72,PI34_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277627,PI34_gp73,PI34_gp73,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20201221,-
1204521,22277628,PI34_gp74,PI34_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277629,PI34_gp75,PI34_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277630,PI34_gp76,PI34_gp76,-,-,-,-,putative 3-oxoacyl-(acyl-carrier-protein) reductase,protein-coding,-,-,-,putative 3-oxoacyl-(acyl-carrier-protein) reductase,20210123,-
1204521,22277631,PI34_gp77,PI34_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277632,PI34_gp78,PI34_gp78,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1204521,22277633,PI34_gp79,PI34_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277634,PI34_gp80,PI34_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277635,PI34_gp81,PI34_gp81,-,-,-,-,TolA protein,protein-coding,-,-,-,TolA protein,20201221,-
1204521,22277636,PI34_gp82,PI34_gp82,-,-,-,-,RecD-like DNA helicase,protein-coding,-,-,-,RecD-like DNA helicase,20201221,-
1204521,22277637,PI34_gp83,PI34_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277638,PI34_gp84,PI34_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1204521,22277639,PI34_gp85,PI34_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277640,PI34_gp86,PI34_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277641,PI34_gp87,PI34_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277642,PI34_gp88,PI34_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277643,PI34_gp89,PI34_gp89,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1204521,22277644,PI34_gp90,PI34_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277645,PI34_gp91,PI34_gp91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277646,PI34_gp92,PI34_gp92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277647,PI34_gp93,PI34_gp93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277648,PI34_gp94,PI34_gp94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22277649,PI34_gp01,PI34_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204521,22322569,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
