#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1351740,24677365,ACQ28_gp044,ACQ28_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677366,ACQ28_gp048,ACQ28_gp048,-,-,-,-,DNA polymerase clamp loader subunit A,protein-coding,-,-,-,DNA polymerase clamp loader subunit A,20201221,-
1351740,24677367,ACQ28_gp052,ACQ28_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677368,ACQ28_gp058,ACQ28_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677369,ACQ28_gp070,ACQ28_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677370,mobC,ACQ28_gp074,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1351740,24677371,nrdD-B,ACQ28_gp075,-,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200629,-
1351740,24677372,I-TevII,ACQ28_gp076,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1351740,24677373,nrdD-A,ACQ28_gp077,-,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200629,-
1351740,24677374,ACQ28_gp078,ACQ28_gp078,-,-,-,-,packaging and recombination endonuclease VII,protein-coding,-,-,-,packaging and recombination endonuclease VII,20200629,-
1351740,24677375,ACQ28_gp080,ACQ28_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677376,ACQ28_gp084,ACQ28_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677377,ACQ28_gp107,ACQ28_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677378,ACQ28_gp109,ACQ28_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677379,ACQ28_gp114,ACQ28_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677380,ACQ28_gp116,ACQ28_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677381,ipIII,ACQ28_gp123,-,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20200629,-
1351740,24677382,e,ACQ28_gp124,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201221,-
1351740,24677383,nudE,ACQ28_gp125,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210212,-
1351740,24677384,ACQ28_gp126,ACQ28_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677385,ACQ28_gt002,ACQ28_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1351740,24677386,ipV,ACQ28_gp266,-,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20200629,-
1351740,24677387,ACQ28_gp265,ACQ28_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677388,ACQ28_gp247,ACQ28_gp247,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1351740,24677389,ACQ28_gp232,ACQ28_gp232,-,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20200629,-
1351740,24677390,ACQ28_gp230,ACQ28_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677391,inh,ACQ28_gp227,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200629,-
1351740,24677392,segE,ACQ28_gp226,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1351740,24677393,uvsW-A,ACQ28_gp225,-,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20200629,-
1351740,24677394,mobD,ACQ28_gp224,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1351740,24677395,uvsW-B,ACQ28_gp223,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201221,-
1351740,24677396,ACQ28_gp222,ACQ28_gp222,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201221,-
1351740,24677397,ACQ28_gp219,ACQ28_gp219,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201221,-
1351740,24677398,ACQ28_gp209,ACQ28_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677399,ACQ28_gp197,ACQ28_gp197,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
1351740,24677400,ACQ28_gp193,ACQ28_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677401,ACQ28_gp186,ACQ28_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677402,rnlA,ACQ28_gp181,-,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20200629,-
1351740,24677403,denA,ACQ28_gp180,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1351740,24677404,nrdB,ACQ28_gp179,-,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20200629,-
1351740,24677405,nrdA,ACQ28_gp178,-,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20200629,-
1351740,24677406,ACQ28_gp177,ACQ28_gp177,-,-,-,-,DUF4326 domain-containing protein,protein-coding,-,-,-,DUF4326 domain-containing protein,20210417,-
1351740,24677407,I-TevI,ACQ28_gp174,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1351740,24677408,td-A,ACQ28_gp173,-,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20200629,-
1351740,24677409,ACQ28_gp172,ACQ28_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677410,ACQ28_gp170,ACQ28_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677411,ACQ28_gp163,ACQ28_gp163,-,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20200629,-
1351740,24677412,rnh,ACQ28_gp160,-,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20200629,-
1351740,24677413,ACQ28_gp159,ACQ28_gp159,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200629,-
1351740,24677414,asiA,ACQ28_gp153,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210212,-
1351740,24677415,ACQ28_gp152,ACQ28_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677416,ACQ28_gp150,ACQ28_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677417,ACQ28_gp144,ACQ28_gp144,-,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20200629,-
1351740,24677418,ndd,ACQ28_gp141,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200629,-
1351740,24677419,ACQ28_gp140,ACQ28_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677420,ACQ28_gp133,ACQ28_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677421,segB,ACQ28_gp271,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1351740,24677422,ACQ28_gt003,ACQ28_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1351740,24677423,ACQ28_gt004,ACQ28_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1351740,24677424,ACQ28_gt005,ACQ28_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1351740,24677425,ACQ28_gt006,ACQ28_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1351740,24677426,ACQ28_gt007,ACQ28_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1351740,24677427,ACQ28_gt008,ACQ28_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1351740,24677428,ACQ28_gt009,ACQ28_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1351740,24677429,ACQ28_gp270,ACQ28_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677430,ACQ28_gp003,ACQ28_gp003,-,-,-,-,DNA topoisomerase subunit,protein-coding,-,-,-,DNA topoisomerase subunit,20200629,-
1351740,24677431,ACQ28_gp004,ACQ28_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677432,ACQ28_gp005,ACQ28_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677433,ACQ28_gp006,ACQ28_gp006,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201221,-
1351740,24677434,goF,ACQ28_gp007,-,-,-,-,mRNA metabolism modulator,protein-coding,-,-,-,mRNA metabolism modulator,20200629,-
1351740,24677435,ACQ28_gp011,ACQ28_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677436,dexA,ACQ28_gp012,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200629,-
1351740,24677437,ACQ28_gp014,ACQ28_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677438,ACQ28_gp015,ACQ28_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677439,dda,ACQ28_gp016,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1351740,24677440,srd,ACQ28_gp018,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20200629,-
1351740,24677441,ACQ28_gp022,ACQ28_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677442,ACQ28_gp023,ACQ28_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677443,srh,ACQ28_gp024,-,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20200629,-
1351740,24677444,ACQ28_gp027,ACQ28_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677445,soc,ACQ28_gp028,-,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20210424,-
1351740,24677446,ACQ28_gp030,ACQ28_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677447,ACQ28_gp031,ACQ28_gp031,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200629,-
1351740,24677448,ACQ28_gp032,ACQ28_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1351740,24677449,ACQ28_gp033,ACQ28_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677450,sp,ACQ28_gp034,-,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20200629,-
1351740,24677451,dmd,ACQ28_gp036,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20200629,-
1351740,24677452,ACQ28_gp038,ACQ28_gp038,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20201221,-
1351740,24677453,uvsX,ACQ28_gp039,-,-,-,-,RecA-like recombinase protein,protein-coding,-,-,-,RecA-like recombinase protein,20210129,-
1351740,24677454,ACQ28_gp041,ACQ28_gp041,-,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20200629,-
1351740,24677455,ACQ28_gp042,ACQ28_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677456,imm,ACQ28_gp043,-,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210129,-
1351740,24677457,ACQ28_gp045,ACQ28_gp045,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1351740,24677458,ACQ28_gp046,ACQ28_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677459,regA,ACQ28_gp047,-,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
1351740,24677460,ACQ28_gp049,ACQ28_gp049,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1351740,24677461,ACQ28_gp050,ACQ28_gp050,-,-,-,-,gp45 sliding clamp DNA polymerase,protein-coding,-,-,-,gp45 sliding clamp DNA polymerase,20201221,-
1351740,24677462,rpbA,ACQ28_gp051,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200629,-
1351740,24677463,ACQ28_gp053,ACQ28_gp053,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200629,-
1351740,24677464,ACQ28_gp054,ACQ28_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1351740,24677465,ACQ28_gp055,ACQ28_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677466,ACQ28_gp056,ACQ28_gp056,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210212,-
1351740,24677467,a-gt,ACQ28_gp057,-,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20200629,-
1351740,24677468,ACQ28_gp059,ACQ28_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677469,ACQ28_gp060,ACQ28_gp060,-,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201221,-
1351740,24677470,ACQ28_gp061,ACQ28_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677471,ACQ28_gp062,ACQ28_gp062,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1351740,24677472,ACQ28_gp063,ACQ28_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677473,ACQ28_gp064,ACQ28_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677474,ACQ28_gp065,ACQ28_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677475,ACQ28_gp066,ACQ28_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677476,ACQ28_gp067,ACQ28_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677477,ACQ28_gp068,ACQ28_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677478,nrdH,ACQ28_gp069,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210123,-
1351740,24677479,ACQ28_gp071,ACQ28_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677480,ACQ28_gp072,ACQ28_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677481,nrdG,ACQ28_gp073,-,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200629,-
1351740,24677482,pin,ACQ28_gp079,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20200629,-
1351740,24677483,ACQ28_gp081,ACQ28_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677484,ACQ28_gp082,ACQ28_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677485,nrdC,ACQ28_gp083,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
1351740,24677486,ACQ28_gp085,ACQ28_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677487,ACQ28_gp086,ACQ28_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677488,ACQ28_gp087,ACQ28_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677489,ACQ28_gp088,ACQ28_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677490,ACQ28_gp089,ACQ28_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677491,ACQ28_gp090,ACQ28_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677492,ACQ28_gp091,ACQ28_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677493,ACQ28_gp092,ACQ28_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677494,ACQ28_gp093,ACQ28_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1351740,24677495,ACQ28_gp094,ACQ28_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677496,ACQ28_gp095,ACQ28_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677497,ACQ28_gp096,ACQ28_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677498,ACQ28_gp097,ACQ28_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677499,ACQ28_gp098,ACQ28_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677500,ACQ28_gp099,ACQ28_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677501,ACQ28_gp100,ACQ28_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677502,ACQ28_gp101,ACQ28_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677503,ACQ28_gp102,ACQ28_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677504,ACQ28_gp103,ACQ28_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677505,ACQ28_gp104,ACQ28_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677506,ACQ28_gp105,ACQ28_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677507,rI,ACQ28_gp106,-,-,-,-,lysis inhibition regulator,protein-coding,-,-,-,lysis inhibition regulator,20200629,-
1351740,24677508,tk,ACQ28_gp108,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
1351740,24677509,ACQ28_gp110,ACQ28_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677510,ACQ28_gp111,ACQ28_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677511,ACQ28_gp112,ACQ28_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1351740,24677512,vs,ACQ28_gp113,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200629,-
1351740,24677513,regB,ACQ28_gp115,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210212,-
1351740,24677514,ACQ28_gp117,ACQ28_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677515,ACQ28_gp118,ACQ28_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677516,ACQ28_gp119,ACQ28_gp119,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201221,-
1351740,24677517,ACQ28_gp120,ACQ28_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677518,ACQ28_gp121,ACQ28_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677519,ipIV,ACQ28_gp122,-,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20200629,-
1351740,24677520,ACQ28_gp127,ACQ28_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677521,ACQ28_gp128,ACQ28_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677522,ACQ28_gp129,ACQ28_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677523,ACQ28_gp130,ACQ28_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677524,ACQ28_gp131,ACQ28_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677525,ACQ28_gt001,ACQ28_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1351740,24677526,ACQ28_gp269,ACQ28_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677527,ACQ28_gp268,ACQ28_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677528,ipVI,ACQ28_gp267,-,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20200629,-
1351740,24677529,ACQ28_gp264,ACQ28_gp264,-,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200629,-
1351740,24677530,ACQ28_gp263,ACQ28_gp263,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200629,-
1351740,24677531,ACQ28_gp262,ACQ28_gp262,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1351740,24677532,ACQ28_gp261,ACQ28_gp261,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20201221,-
1351740,24677533,ACQ28_gp260,ACQ28_gp260,-,-,-,-,head completion,protein-coding,-,-,-,head completion,20201221,-
1351740,24677534,ACQ28_gp259,ACQ28_gp259,-,-,-,-,baseplate wedge protein 53,protein-coding,-,-,-,baseplate wedge protein 53,20201221,-
1351740,24677535,ACQ28_gp258,ACQ28_gp258,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200629,-
1351740,24677536,ACQ28_gp257,ACQ28_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1351740,24677537,ACQ28_gp256,ACQ28_gp256,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201221,-
1351740,24677538,ACQ28_gp255,ACQ28_gp255,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1351740,24677539,ACQ28_gp254,ACQ28_gp254,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200629,-
1351740,24677540,ACQ28_gp253,ACQ28_gp253,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1351740,24677541,ACQ28_gp252,ACQ28_gp252,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200629,-
