#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1598146,26634362,AVV18_gp032,AVV18_gp032,1721_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634363,AVV18_gp033,AVV18_gp033,1721_34,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1598146,26634364,AVV18_gp034,AVV18_gp034,1721_35,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201221,-
1598146,26634365,AVV18_gp035,AVV18_gp035,1721_36,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1598146,26634366,AVV18_gp036,AVV18_gp036,1721_37,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1598146,26634367,AVV18_gp037,AVV18_gp037,1721_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634368,AVV18_gp038,AVV18_gp038,1721_39,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20201221,-
1598146,26634369,AVV18_gp039,AVV18_gp039,1721_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634370,AVV18_gp040,AVV18_gp040,1721_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634371,AVV18_gp041,AVV18_gp041,1721_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634372,AVV18_gp042,AVV18_gp042,1721_43,-,-,-,erythrocyte binding protein 1,protein-coding,-,-,-,erythrocyte binding protein 1,20201221,-
1598146,26634373,AVV18_gp043,AVV18_gp043,1721_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634374,AVV18_gp044,AVV18_gp044,1721_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634375,AVV18_gp045,AVV18_gp045,1721_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634376,AVV18_gp046,AVV18_gp046,1721_47,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1598146,26634377,AVV18_gp047,AVV18_gp047,1721_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634378,AVV18_gp048,AVV18_gp048,1721_49,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1598146,26634379,AVV18_gp049,AVV18_gp049,1721_50,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201221,-
1598146,26634380,AVV18_gp050,AVV18_gp050,1721_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634381,AVV18_gp051,AVV18_gp051,1721_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634382,AVV18_gp052,AVV18_gp052,1721_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634383,AVV18_gp053,AVV18_gp053,1721_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634384,AVV18_gp054,AVV18_gp054,1721_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634385,AVV18_gp055,AVV18_gp055,1721_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634386,AVV18_gp056,AVV18_gp056,1721_57,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20201221,-
1598146,26634387,AVV18_gp057,AVV18_gp057,1721_58,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1598146,26634388,AVV18_gp058,AVV18_gp058,1721_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634389,AVV18_gp059,AVV18_gp059,1721_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634390,AVV18_gp060,AVV18_gp060,1721_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634391,AVV18_gp061,AVV18_gp061,1721_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634392,AVV18_gp062,AVV18_gp062,1721_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634393,AVV18_gp063,AVV18_gp063,1721_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634394,AVV18_gp064,AVV18_gp064,1721_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634395,AVV18_gp065,AVV18_gp065,1721_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634396,AVV18_gp066,AVV18_gp066,1721_67,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1598146,26634397,AVV18_gp067,AVV18_gp067,1721_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634398,AVV18_gp068,AVV18_gp068,1721_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634399,AVV18_gp069,AVV18_gp069,1721_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634400,AVV18_gp070,AVV18_gp070,1721_71,-,-,-,autotransporter adhesin,protein-coding,-,-,-,autotransporter adhesin,20201221,-
1598146,26634401,AVV18_gp071,AVV18_gp071,1721_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634402,AVV18_gp072,AVV18_gp072,1721_73,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20201221,-
1598146,26634403,AVV18_gp073,AVV18_gp073,1721_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634404,AVV18_gp074,AVV18_gp074,1721_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634405,AVV18_gp075,AVV18_gp075,1721_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634406,AVV18_gp076,AVV18_gp076,1721_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634407,AVV18_gp077,AVV18_gp077,1721_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634408,AVV18_gp078,AVV18_gp078,1721_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634409,AVV18_gp079,AVV18_gp079,1721_80,-,-,-,thymidylate synthase thyX,protein-coding,-,-,-,thymidylate synthase thyX,20201221,-
1598146,26634410,AVV18_gp080,AVV18_gp080,1721_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634411,AVV18_gp081,AVV18_gp081,1721_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634412,AVV18_gp082,AVV18_gp082,1721_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634413,AVV18_gp083,AVV18_gp083,1721_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634414,AVV18_gp084,AVV18_gp084,1721_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634415,AVV18_gp085,AVV18_gp085,1721_86,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1598146,26634416,AVV18_gp086,AVV18_gp086,1721_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634417,AVV18_gp087,AVV18_gp087,1721_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634418,AVV18_gp088,AVV18_gp088,1721_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634419,AVV18_gp089,AVV18_gp089,1721_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634420,AVV18_gp090,AVV18_gp090,1721_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634421,AVV18_gp091,AVV18_gp091,1721_92,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20201221,-
1598146,26634422,AVV18_gp092,AVV18_gp092,1721_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634423,AVV18_gp093,AVV18_gp093,1721_94,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1598146,26634424,AVV18_gp094,AVV18_gp094,1721_95,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210417,-
1598146,26634425,AVV18_gp095,AVV18_gp095,1721_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634426,AVV18_gp096,AVV18_gp096,1721_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634427,AVV18_gp097,AVV18_gp097,1721_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634428,AVV18_gp099,AVV18_gp099,1721_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634429,AVV18_gp100,AVV18_gp100,1721_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634430,AVV18_gp101,AVV18_gp101,1721_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634431,AVV18_gp102,AVV18_gp102,1721_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634432,AVV18_gp103,AVV18_gp103,1721_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634433,AVV18_gp104,AVV18_gp104,1721_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634434,AVV18_gp105,AVV18_gp105,1721_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634435,AVV18_gp106,AVV18_gp106,1721_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634436,AVV18_gp107,AVV18_gp107,1721_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634437,AVV18_gp108,AVV18_gp108,1721_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634438,AVV18_gp109,AVV18_gp109,1721_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634439,AVV18_gp110,AVV18_gp110,1721_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634440,AVV18_gp111,AVV18_gp111,1721_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634441,AVV18_gp112,AVV18_gp112,1721_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634442,AVV18_gp113,AVV18_gp113,1721_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634443,AVV18_gp114,AVV18_gp114,1721_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634444,AVV18_gp115,AVV18_gp115,1721_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634445,AVV18_gp116,AVV18_gp116,1721_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634446,AVV18_gp117,AVV18_gp117,1721_118,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1598146,26634447,AVV18_gp118,AVV18_gp118,1721_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634448,AVV18_gp119,AVV18_gp119,1721_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634449,AVV18_gp120,AVV18_gp120,1721_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634450,AVV18_gp121,AVV18_gp121,1721_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634451,AVV18_gp122,AVV18_gp122,1721_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634452,AVV18_gp123,AVV18_gp123,1721_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634453,AVV18_gp124,AVV18_gp124,1721_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634454,AVV18_gp125,AVV18_gp125,1721_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634455,AVV18_gp126,AVV18_gp126,1721_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634456,AVV18_gp127,AVV18_gp127,1721_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634457,AVV18_gp128,AVV18_gp128,1721_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634458,AVV18_gp129,AVV18_gp129,1721_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634459,AVV18_gp130,AVV18_gp130,1721_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634460,AVV18_gp098,AVV18_gp098,1721_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26634461,AVV18_gp001,AVV18_gp001,1721_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1598146,26680738,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli phage 172-1).,other,-,-,-,-,20200513,-
