#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175069,63354174,rpoB,J2B71_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
175069,63354175,trnC-GCA,J2B71_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354176,petN,J2B71_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
175069,63354177,psbM,J2B71_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210529,-
175069,63354178,trnD-GUC,J2B71_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354179,trnY-GUA,J2B71_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354180,trnE-UUC,J2B71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354181,trnT-GGU,J2B71_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354182,psbD,J2B71_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
175069,63354183,psbC,J2B71_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
175069,63354184,trnS-UGA,J2B71_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354185,psbZ,J2B71_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
175069,63354186,trnG-UCC,J2B71_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354187,trnfM-CAU,J2B71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354188,rps14,J2B71_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
175069,63354189,psaB,J2B71_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
175069,63354190,psaA,J2B71_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
175069,63354191,pafI,J2B71_pgp065,-,-,-,-,PafI,protein-coding,-,-,-,PafI,20210424,-
175069,63354192,trnS-GGA,J2B71_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354193,rps4,J2B71_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
175069,63354194,trnT-UGU,J2B71_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354195,trnL-UAA,J2B71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354196,trnF-GAA,J2B71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354197,ndhJ,J2B71_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
175069,63354198,ndhK,J2B71_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
175069,63354199,ndhC,J2B71_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
175069,63354200,trnV-UAC,J2B71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354201,trnM-CAU,J2B71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354202,atpE,J2B71_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
175069,63354203,atpB,J2B71_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
175069,63354204,rbcL,J2B71_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
175069,63354205,accD,J2B71_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
175069,63354206,psaI,J2B71_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
175069,63354207,pafII,J2B71_pgp055,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210424,-
175069,63354208,cemA,J2B71_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
175069,63354209,petA,J2B71_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
175069,63354210,psbJ,J2B71_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
175069,63354211,psbL,J2B71_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
175069,63354212,psbF,J2B71_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
175069,63354213,psbE,J2B71_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
175069,63354214,petL,J2B71_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
175069,63354215,petG,J2B71_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
175069,63354216,trnW-CCA,J2B71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354217,trnP-UGG,J2B71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354218,psaJ,J2B71_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
175069,63354219,rpl33,J2B71_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
175069,63354220,rps18,J2B71_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
175069,63354221,rpl20,J2B71_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
175069,63354222,rps12,J2B71_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
175069,63354223,clpP,J2B71_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
175069,63354224,psbB,J2B71_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
175069,63354225,psbT,J2B71_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
175069,63354226,psbN,J2B71_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
175069,63354227,psbH,J2B71_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
175069,63354228,petB,J2B71_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
175069,63354229,petD,J2B71_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
175069,63354230,rpoA,J2B71_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
175069,63354231,rps11,J2B71_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
175069,63354232,rpl36,J2B71_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
175069,63354233,rps8,J2B71_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
175069,63354234,rpl14,J2B71_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
175069,63354235,rpl16,J2B71_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
175069,63354236,rps3,J2B71_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
175069,63354237,rpl22,J2B71_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
175069,63354238,rps19,J2B71_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
175069,63354239,rpl2,J2B71_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
175069,63354240,rpl23,J2B71_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175069,63354241,trnI-CAU,J2B71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354242,ycf2,J2B71_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175069,63354243,Ycf15,J2B71_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
175069,63354244,trnL-CAA,J2B71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354245,ndhB,J2B71_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
175069,63354246,rps7,J2B71_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175069,63354247,trnV-GAC,J2B71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354248,rrn16,J2B71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175069,63354249,trnI-GAU,J2B71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354250,trnA-UGC,J2B71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354251,rrn23,J2B71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175069,63354252,rrn4.5,J2B71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175069,63354253,rrn5,J2B71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175069,63354254,trnR-ACG,J2B71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354255,trnN-GUU,J2B71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354256,ndhF,J2B71_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
175069,63354257,rpl32,J2B71_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
175069,63354258,trnL-UAG,J2B71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354259,ccsA,J2B71_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
175069,63354260,ndhD,J2B71_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
175069,63354261,psaC,J2B71_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
175069,63354262,ndhE,J2B71_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
175069,63354263,ndhG,J2B71_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
175069,63354264,ndhI,J2B71_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
175069,63354265,ndhA,J2B71_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
175069,63354266,ndhH,J2B71_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
175069,63354267,rps15,J2B71_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
175069,63354268,ycf1,J2B71_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
175069,63354269,trnN-GUU,J2B71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354270,trnR-ACG,J2B71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354271,rrn5,J2B71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175069,63354272,rrn4.5,J2B71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175069,63354273,rrn23,J2B71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175069,63354274,trnA-UGC,J2B71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354275,trnI-GAU,J2B71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354276,rrn16,J2B71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175069,63354277,trnV-GAC,J2B71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354278,rps7,J2B71_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175069,63354279,ndhB,J2B71_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
175069,63354280,trnL-CAA,J2B71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354281,Ycf15,J2B71_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
175069,63354282,ycf2,J2B71_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175069,63354283,trnI-CAU,J2B71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175069,63354284,rpl23,J2B71_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175069,63354285,rps12,J2B71_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
175069,63354286,rpl2,J2B71_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
