#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2292708,63369946,psbB,J2A99_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210424,-
2292708,63369947,trnS-GGA,J2A99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369948,psbT,J2A99_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
2292708,63369949,rps16,J2A99_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2292708,63369950,atpF,J2A99_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210424,-
2292708,63369951,rpl23,J2A99_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2292708,63369952,rps19,J2A99_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
2292708,63369953,rbcL,J2A99_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2292708,63369954,trnI-GAU,J2A99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369955,psaC,J2A99_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210417,-
2292708,63369956,trnV-GAC,J2A99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369957,psaI,J2A99_pgp057,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210424,-
2292708,63369958,rps3,J2A99_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2292708,63369959,accD,J2A99_pgp058,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
2292708,63369960,petD,J2A99_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210424,-
2292708,63369961,atpH,J2A99_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210417,-
2292708,63369962,rpoA,J2A99_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2292708,63369963,rps15,J2A99_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2292708,63369964,trnQ-UUG,J2A99_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369965,trnK-UUU,J2A99_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369966,trnS-UGA,J2A99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369967,trnA-UGC,J2A99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369968,rrn16,J2A99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2292708,63369969,rps11,J2A99_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
2292708,63369970,psbJ,J2A99_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210417,-
2292708,63369971,ndhD,J2A99_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210424,-
2292708,63369972,rrn23,J2A99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2292708,63369973,trnI-GAU,J2A99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369974,trnR-UCU,J2A99_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369975,rps2,J2A99_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
2292708,63369976,rpoC2,J2A99_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2292708,63369977,petA,J2A99_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210427,-
2292708,63369978,ndhC,J2A99_pgp062,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210529,-
2292708,63369979,trnM-CAU,J2A99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369980,rpl22,J2A99_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2292708,63369981,trnF-GAA,J2A99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369982,trnT-UGU,J2A99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369983,cemA,J2A99_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210424,-
2292708,63369984,ndhI,J2A99_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210424,-
2292708,63369985,ndhA,J2A99_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
2292708,63369986,ndhK,J2A99_pgp063,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210424,-
2292708,63369987,trnV-GAC,J2A99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369988,ndhB,J2A99_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
2292708,63369989,rpl36,J2A99_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2292708,63369990,rps19,J2A99_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
2292708,63369991,rpl14,J2A99_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
2292708,63369992,atpB,J2A99_pgp060,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
2292708,63369993,rpl16,J2A99_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
2292708,63369994,trnV-UAC,J2A99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63369995,rps12,J2A99_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2292708,63369996,rpl20,J2A99_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2292708,63369997,ndhG,J2A99_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210424,-
2292708,63369998,psaB,J2A99_pgp068,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210425,-
2292708,63369999,trnI-CAU,J2A99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370000,rpl2,J2A99_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2292708,63370001,rpl2,J2A99_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210425,-
2292708,63370002,ycf1,J2A99_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
2292708,63370003,petL,J2A99_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210424,-
2292708,63370004,atpI,J2A99_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210424,-
2292708,63370005,ndhE,J2A99_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210417,-
2292708,63370006,petB,J2A99_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210428,-
2292708,63370007,rps18,J2A99_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210425,-
2292708,63370008,trnG-GCC,J2A99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370009,psbI,J2A99_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210417,-
2292708,63370010,trnL-UAG,J2A99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370011,rpl33,J2A99_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2292708,63370012,psbH,J2A99_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210605,-
2292708,63370013,psbL,J2A99_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
2292708,63370014,trnL-CAA,J2A99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370015,ycf2,J2A99_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2292708,63370016,trnR-ACG,J2A99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370017,rrn4.5,J2A99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2292708,63370018,psbE,J2A99_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210424,-
2292708,63370019,psbF,J2A99_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
2292708,63370020,ycf4,J2A99_pgp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210424,-
2292708,63370021,trnW-CCA,J2A99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370022,rps8,J2A99_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210427,-
2292708,63370023,trnS-GCU,J2A99_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370024,trnD-GUC,J2A99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370025,rrn5,J2A99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2292708,63370026,rrn23,J2A99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2292708,63370027,psbN,J2A99_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
2292708,63370028,petG,J2A99_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210417,-
2292708,63370029,psbZ,J2A99_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210424,-
2292708,63370030,psbM,J2A99_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210424,-
2292708,63370031,trnG-UCC,J2A99_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370032,rps4,J2A99_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2292708,63370033,trnE-UUC,J2A99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370034,petN,J2A99_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210417,-
2292708,63370035,ndhB,J2A99_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
2292708,63370036,ycf15,J2A99_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
2292708,63370037,ccsA,J2A99_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
2292708,63370038,psbA,J2A99_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210425,-
2292708,63370039,trnY-GUA,J2A99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370040,rps14,J2A99_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210425,-
2292708,63370041,psaJ,J2A99_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
2292708,63370042,ycf2,J2A99_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2292708,63370043,trnN-GUU,J2A99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370044,rrn5,J2A99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2292708,63370045,rpl23,J2A99_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2292708,63370046,trnT-GGU,J2A99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370047,trnL-UAA,J2A99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370048,ndhJ,J2A99_pgp064,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210424,-
2292708,63370049,trnP-UGG,J2A99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370050,psbK,J2A99_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210424,-
2292708,63370051,atpA,J2A99_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210424,-
2292708,63370052,psbD,J2A99_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210424,-
2292708,63370053,atpE,J2A99_pgp061,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210424,-
2292708,63370054,rrn16,J2A99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2292708,63370055,ndhF,J2A99_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
2292708,63370056,trnR-ACG,J2A99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2292708,63370057,rps7,J2A99_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2292708,63370058,trnfM-CAU,J2A99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
