#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1046264,38336156,ndhJ,EFG30_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1046264,38336157,ndhK,EFG30_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
1046264,38336158,ndhC,EFG30_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1046264,38336159,trnV-UAC,EFG30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336160,trnM-CAU,EFG30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336161,atpE,EFG30_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1046264,38336162,atpB,EFG30_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1046264,38336163,rbcL,EFG30_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1046264,38336164,accD,EFG30_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1046264,38336165,psaI,EFG30_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1046264,38336166,ycf4,EFG30_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1046264,38336167,cemA,EFG30_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1046264,38336168,petA,EFG30_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1046264,38336169,psbJ,EFG30_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1046264,38336170,psbL,EFG30_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1046264,38336171,psbF,EFG30_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1046264,38336172,psbE,EFG30_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1046264,38336173,petL,EFG30_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1046264,38336174,petG,EFG30_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1046264,38336175,trnW-CCA,EFG30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336176,trnP-UGG,EFG30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336177,psaJ,EFG30_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1046264,38336178,rpl33,EFG30_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1046264,38336179,rps18,EFG30_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1046264,38336180,rpl20,EFG30_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1046264,38336181,rps12,EFG30_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1046264,38336182,clpP,EFG30_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1046264,38336183,trnH-GUG,EFG30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336184,psbB,EFG30_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1046264,38336185,psbT,EFG30_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1046264,38336186,psbN,EFG30_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1046264,38336187,psbH,EFG30_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1046264,38336188,petB,EFG30_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1046264,38336189,petD,EFG30_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1046264,38336190,rpoA,EFG30_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1046264,38336191,rps11,EFG30_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1046264,38336192,rpl36,EFG30_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1046264,38336193,infA,EFG30_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1046264,38336194,rps8,EFG30_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1046264,38336195,rpl14,EFG30_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1046264,38336196,rpl16,EFG30_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1046264,38336197,rps3,EFG30_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1046264,38336198,rpl22,EFG30_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1046264,38336199,rps19,EFG30_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1046264,38336200,rpl2,EFG30_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1046264,38336201,rpl23,EFG30_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1046264,38336202,trnI-CAU,EFG30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336203,ycf2,EFG30_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1046264,38336204,trnL-CAA,EFG30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336205,ndhB,EFG30_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1046264,38336206,rps7,EFG30_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1046264,38336207,trnV-GAC,EFG30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336208,EFG30_pgr008,EFG30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046264,38336209,trnA-UGC,EFG30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336210,EFG30_pgr007,EFG30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046264,38336211,trnN-GUU,EFG30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336212,ycf1,EFG30_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1046264,38336213,ndhF,EFG30_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1046264,38336214,rpl32,EFG30_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1046264,38336215,trnL-UAG,EFG30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336216,ccsA,EFG30_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1046264,38336217,ndhD,EFG30_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1046264,38336218,psaC,EFG30_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1046264,38336219,ndhE,EFG30_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1046264,38336220,ndhG,EFG30_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1046264,38336221,ndhI,EFG30_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1046264,38336222,ndhA,EFG30_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1046264,38336223,ndhH,EFG30_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1046264,38336224,rps15,EFG30_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1046264,38336225,ycf1,EFG30_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1046264,38336226,trnN-GUU,EFG30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336227,trnR-ACG,EFG30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336228,EFG30_pgr004,EFG30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046264,38336229,trnI-GAU,EFG30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336230,EFG30_pgr001,EFG30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046264,38336231,rps7,EFG30_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1046264,38336232,ndhB,EFG30_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1046264,38336233,trnL-CAA,EFG30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336234,ycf2,EFG30_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1046264,38336235,trnI-CAU,EFG30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336236,rpl23,EFG30_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1046264,38336237,rps12,EFG30_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1046264,38336238,trnI-GAU,EFG30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336239,EFG30_pgr006,EFG30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046264,38336240,EFG30_pgr005,EFG30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046264,38336241,trnR-ACG,EFG30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336242,EFG30_pgr003,EFG30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046264,38336243,EFG30_pgr002,EFG30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046264,38336244,trnA-UGC,EFG30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046264,38336245,trnV-GAC,EFG30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
