#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347883,27983703,petD,BAQ75_gp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,-,20161005,-
347883,27983704,rpoA,BAQ75_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
347883,27983705,trnW,BAQ75_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983706,ycf3,BAQ75_gp063,-,-,-,-,ycf3,protein-coding,-,-,-,ycf3|hypothetical protein,20170908,-
347883,27983707,psaA,BAQ75_gp064,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,-,20161005,-
347883,27983708,ndhE,BAQ75_gp012,-,-,-,-,NADH dehydrogenase ND4L,protein-coding,-,-,-,-,20161005,-
347883,27983709,ycf4,BAQ75_gp053,-,-,-,-,ycf4,protein-coding,-,-,-,ycf4|hypothetical protein,20161005,-
347883,27983710,rpl33,BAQ75_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
347883,27983711,trnK,BAQ75_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983712,psbT,BAQ75_gp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,-,20161005,-
347883,27983713,trnS,BAQ75_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983714,psbC,BAQ75_gp068,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,-,20161005,-
347883,27983715,ORF31,BAQ75_gp046,-,-,-,-,ORF31,protein-coding,-,-,-,ORF31|hypothetical protein,20161005,-
347883,27983716,psbE,BAQ75_gp047,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20170908,-
347883,27983717,ndhC,BAQ75_gp059,-,-,-,-,NADH dehydrogenase D3,protein-coding,-,-,-,-,20161005,-
347883,27983718,petB,BAQ75_gp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,-,20170908,-
347883,27983719,trnS,BAQ75_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983720,psbL,BAQ75_gp049,-,-,-,-,PSII L protein,protein-coding,-,-,-,-,20161005,-
347883,27983721,psbI,BAQ75_gp080,-,-,-,-,PSII I protein,protein-coding,-,-,-,-,20161005,-
347883,27983722,psbF,BAQ75_gp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20161005,-
347883,27983723,trnD,BAQ75_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983724,psbH,BAQ75_gp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,-,20161005,-
347883,27983725,psbN,BAQ75_gp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20161005,-
347883,27983726,accD,BAQ75_gp055,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,-,20161005,-
347883,27983727,rpl16,BAQ75_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
347883,27983728,rps3,BAQ75_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
347883,27983729,rpl23,BAQ75_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
347883,27983730,rps12,BAQ75_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
347883,27983731,rps19,BAQ75_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
347883,27983732,rpl2,BAQ75_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
347883,27983733,trnI,BAQ75_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983734,trnL,BAQ75_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983735,rps18,BAQ75_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
347883,27983736,rps8,BAQ75_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
347883,27983737,rps11,BAQ75_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
347883,27983738,trnC,BAQ75_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983739,rpoB,BAQ75_gp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161005,-
347883,27983740,rpoC1,BAQ75_gp073,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,-,20161005,-
347883,27983741,rpl36,BAQ75_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
347883,27983742,clpP,BAQ75_gp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20161005,-
347883,27983743,psaB,BAQ75_gp065,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,-,20161005,-
347883,27983744,ycf1,BAQ75_gp006,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein,20161005,-
347883,27983745,trnQ,BAQ75_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983746,rpl20,BAQ75_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
347883,27983747,rpl2,BAQ75_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
347883,27983748,rpoC2,BAQ75_gp074,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20161005,-
347883,27983749,rpl22,BAQ75_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
347883,27983750,trnT,BAQ75_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983751,ndhB,BAQ75_gp004,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20171014,-
347883,27983752,trnV,BAQ75_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983753,rpl14,BAQ75_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
347883,27983754,trnI,BAQ75_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983755,trnV,BAQ75_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983756,rrn4.5S,BAQ75_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
347883,27983757,trnA,BAQ75_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983758,rrn5s,BAQ75_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
347883,27983759,rrn23S,BAQ75_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
347883,27983760,trnR,BAQ75_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983761,rrn4.5S,BAQ75_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
347883,27983762,rrn23S,BAQ75_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
347883,27983763,trnI,BAQ75_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983764,ycf6,BAQ75_gp071,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|hypothetical protein,20161005,-
347883,27983765,trnY,BAQ75_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983766,trnT,BAQ75_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983767,ndhJ,BAQ75_gp061,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20161005,-
347883,27983768,rps14,BAQ75_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
347883,27983769,trnR,BAQ75_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983770,trnfM,BAQ75_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983771,psbA,BAQ75_gp084,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,-,20161005,-
347883,27983772,trnA,BAQ75_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983773,rpl23,BAQ75_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
347883,27983774,ycf2,BAQ75_gp021,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20170908,-
347883,27983775,rrn16S,BAQ75_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
347883,27983776,matK,BAQ75_gp083,-,-,-,-,matK,protein-coding,-,-,-,matK|hypothetical protein,20161005,-
347883,27983777,trnF,BAQ75_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983778,ycf5,BAQ75_gp015,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|hypothetical protein,20161005,-
347883,27983779,ycf2,BAQ75_gp003,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20170908,-
347883,27983780,ndhB,BAQ75_gp020,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20171014,-
347883,27983781,atpE,BAQ75_gp058,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20170908,-
347883,27983782,trnR,BAQ75_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983783,ycf1,BAQ75_gp018,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein,20210424,-
347883,27983784,psaJ,BAQ75_gp044,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20161005,-
347883,27983785,psbK,BAQ75_gp081,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20170908,-
347883,27983786,atpA,BAQ75_gp079,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20170908,-
347883,27983787,trnN,BAQ75_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983788,rrn5S,BAQ75_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
347883,27983789,trnG,BAQ75_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983790,ycf9,BAQ75_gp067,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|hypothetical protein,20161005,-
347883,27983791,rps4,BAQ75_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
347883,27983792,psbD,BAQ75_gp069,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20161005,-
347883,27983793,trnL,BAQ75_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983794,rrn16S,BAQ75_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
347883,27983795,trnM,BAQ75_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983796,rps7,BAQ75_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
347883,27983797,trnP,BAQ75_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983798,trnE,BAQ75_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983799,ndhF,BAQ75_gp017,-,-,-,-,NADH dehydrogenase ND5,protein-coding,-,-,-,-,20161005,-
347883,27983800,trnN,BAQ75_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983801,petA,BAQ75_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
347883,27983802,trnL,BAQ75_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983803,trnI,BAQ75_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983804,trnS,BAQ75_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
347883,27983805,ycf10/cemA,BAQ75_gp052,-,-,-,-,ycf10/cemA,protein-coding,-,-,-,ycf10/cemA|hypothetical protein,20161005,-
347883,27983806,ndhD,BAQ75_gp014,-,-,-,-,NADH dehydrogenase ND4,protein-coding,-,-,-,-,20161005,-
347883,27983807,psbM,BAQ75_gp070,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20190525,-
347883,27983808,trnG,BAQ75_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
