#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2501768,41703261,rps8,EXT27_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2501768,41703262,trnS-GCU,EXT27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703263,psbN,EXT27_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2501768,41703264,trnC-GCA,EXT27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703265,rpoB,EXT27_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2501768,41703266,matK,EXT27_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2501768,41703267,trnL-UAG,EXT27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703268,rps11,EXT27_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2501768,41703269,trnA-UGC,EXT27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703270,rrn16S,EXT27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501768,41703271,ndhD,EXT27_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2501768,41703272,psbJ,EXT27_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2501768,41703273,ndhB,EXT27_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2501768,41703274,ycf15,EXT27_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2501768,41703275,ccsA,EXT27_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2501768,41703276,psbA,EXT27_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2501768,41703277,trnY-GUA,EXT27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703278,trnG-GCC,EXT27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703279,trnL-CAA,EXT27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703280,ycf2,EXT27_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2501768,41703281,rpl33,EXT27_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2501768,41703282,psbH,EXT27_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2501768,41703283,psbM,EXT27_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2501768,41703284,psbZ,EXT27_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2501768,41703285,trnG-UCC,EXT27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703286,rps4,EXT27_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2501768,41703287,trnE-UUC,EXT27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703288,rps19,EXT27_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2501768,41703289,petG,EXT27_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2501768,41703290,atpE,EXT27_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2501768,41703291,psbK,EXT27_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2501768,41703292,atpA,EXT27_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2501768,41703293,psbD,EXT27_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2501768,41703294,rrn16S,EXT27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501768,41703295,clpP,EXT27_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2501768,41703296,rrn5S,EXT27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501768,41703297,rpl23,EXT27_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2501768,41703298,trnT-GGU,EXT27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703299,trnL-UAA,EXT27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703300,ndhJ,EXT27_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2501768,41703301,ndhH,EXT27_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2501768,41703302,psbB,EXT27_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2501768,41703303,trnS-GGA,EXT27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703304,ndhF,EXT27_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2501768,41703305,rpl2,EXT27_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2501768,41703306,ycf1,EXT27_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2501768,41703307,petL,EXT27_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2501768,41703308,atpI,EXT27_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2501768,41703309,trnI-GAU,EXT27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703310,trnV-GAC,EXT27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703311,trnS-UGA,EXT27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703312,petD,EXT27_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2501768,41703313,ndhB,EXT27_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2501768,41703314,rpl36,EXT27_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
2501768,41703315,rps3,EXT27_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2501768,41703316,rpl14,EXT27_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2501768,41703317,atpB,EXT27_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2501768,41703318,rpoC2,EXT27_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
2501768,41703319,trnF-GAA,EXT27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703320,petA,EXT27_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2501768,41703321,ndhC,EXT27_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2501768,41703322,trnM-CAU,EXT27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703323,rpl22,EXT27_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2501768,41703324,trnT-UGU,EXT27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703325,cemA,EXT27_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2501768,41703326,rpoA,EXT27_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2501768,41703327,accD,EXT27_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
2501768,41703328,atpH,EXT27_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2501768,41703329,rps15,EXT27_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2501768,41703330,trnK-UUU,EXT27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703331,psbC,EXT27_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2501768,41703332,rpl20,EXT27_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2501768,41703333,ndhG,EXT27_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2501768,41703334,psaB,EXT27_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2501768,41703335,trnI-CAU,EXT27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703336,rpl2,EXT27_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2501768,41703337,ycf1,EXT27_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210417,-
2501768,41703338,trnR-ACG,EXT27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703339,rps7,EXT27_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2501768,41703340,petN,EXT27_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2501768,41703341,trnfM-CAU,EXT27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703342,ycf3,EXT27_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2501768,41703343,rps7,EXT27_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2501768,41703344,trnL-CAA,EXT27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703345,psaA,EXT27_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2501768,41703346,trnQ-UUG,EXT27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703347,psbT,EXT27_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2501768,41703348,atpF,EXT27_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2501768,41703349,psaC,EXT27_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2501768,41703350,rpoC1,EXT27_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2501768,41703351,rrn4.5S,EXT27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501768,41703352,trnA-UGC,EXT27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501768,41703353,rps12,EXT27_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
