#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530019,55011646,HOV21_gp20,HOV21_gp20,HZP2_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530019,55011647,HOV21_gp21,HOV21_gp21,HZP2_21,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210123,-
2530019,55011648,HOV21_gp22,HOV21_gp22,HZP2_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530019,55011649,HOV21_gp23,HOV21_gp23,HZP2_23,-,-,-,inhibitor of toxin/antitoxin system,protein-coding,-,-,-,inhibitor of toxin/antitoxin system,20210123,-
2530019,55011650,HOV21_gp24,HOV21_gp24,HZP2_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530019,55011651,HOV21_gp25,HOV21_gp25,HZP2_25,-,-,-,DNA-directed DNA polymerase,protein-coding,-,-,-,DNA-directed DNA polymerase,20210123,-
2530019,55011652,HOV21_gp26,HOV21_gp26,HZP2_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530019,55011653,HOV21_gp27,HOV21_gp27,HZP2_27,-,-,-,protein suppressor of silencing,protein-coding,-,-,-,protein suppressor of silencing,20210123,-
2530019,55011654,HOV21_gp28,HOV21_gp28,HZP2_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530019,55011655,HOV21_gp29,HOV21_gp29,HZP2_29,-,-,-,putative RecBCD inhibitor,protein-coding,-,-,-,putative RecBCD inhibitor,20210123,-
2530019,55011656,HOV21_gp30,HOV21_gp30,HZP2_30,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210123,-
2530019,55011657,HOV21_gp31,HOV21_gp31,HZP2_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2530019,55011658,HOV21_gp32,HOV21_gp32,HZP2_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530019,55011659,HOV21_gp33,HOV21_gp33,HZP2_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530019,55011660,HOV21_gp34,HOV21_gp34,HZP2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530019,55011661,HOV21_gp35,HOV21_gp35,HZP2_35,-,-,-,head-to-tail connector,protein-coding,-,-,-,head-to-tail connector,20210123,-
2530019,55011662,HOV21_gp36,HOV21_gp36,HZP2_36,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20210123,-
2530019,55011663,HOV21_gp37,HOV21_gp37,HZP2_37,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210123,-
2530019,55011664,HOV21_gp38,HOV21_gp38,HZP2_38,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
2530019,55011665,HOV21_gp39,HOV21_gp39,HZP2_39,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210123,-
2530019,55011666,HOV21_gp40,HOV21_gp40,HZP2_40,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20201221,-
2530019,55011667,HOV21_gp41,HOV21_gp41,HZP2_41,-,-,-,putative scaffold protein,protein-coding,-,-,-,putative scaffold protein,20201221,-
2530019,55011668,HOV21_gp42,HOV21_gp42,HZP2_42,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210123,-
2530019,55011669,HOV21_gp43,HOV21_gp43,HZP2_43,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210123,-
2530019,55011670,HOV21_gp01,HOV21_gp01,HZP2_1,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
2530019,55154350,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
