#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1395983,20283788,LD33_gp14,LD33_gp14,PhAPEC5_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283789,LD33_gp15,LD33_gp15,PhAPEC5_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283790,LD33_gp16,LD33_gp16,PhAPEC5_14,-,-,-,RNA polymerase RNAP1 subunit B,protein-coding,-,-,-,RNA polymerase RNAP1 subunit B,20200910,-
1395983,20283791,LD33_gp17,LD33_gp17,PhAPEC5_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283792,LD33_gp18,LD33_gp18,PhAPEC5_16,-,-,-,RNA polymerase RNAP2 subunit A,protein-coding,-,-,-,RNA polymerase RNAP2 subunit A,20200910,-
1395983,20283793,LD33_gp19,LD33_gp19,PhAPEC5_16.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283794,LD33_gp20,LD33_gp20,PhAPEC5_17,-,-,-,putative capsid decorating protein,protein-coding,-,-,-,putative capsid decorating protein,20200910,-
1395983,20283795,LD33_gp21,LD33_gp21,PhAPEC5_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283796,LD33_gp22,LD33_gp22,PhAPEC5_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283797,LD33_gp23,LD33_gp23,PhAPEC5_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283798,LD33_gp24,LD33_gp24,PhAPEC5_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283799,LD33_gp25,LD33_gp25,PhAPEC5_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283800,LD33_gp26,LD33_gp26,PhAPEC5_23,-,-,-,putative dCTP deaminase,protein-coding,-,-,-,putative dCTP deaminase,20200910,-
1395983,20283801,LD33_gp27,LD33_gp27,PhAPEC5_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283802,LD33_gp28,LD33_gp28,PhAPEC5_25,-,-,-,putative membrane immunity protein,protein-coding,-,-,-,putative membrane immunity protein,20200910,-
1395983,20283803,LD33_gp29,LD33_gp29,PhAPEC5_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283804,LD33_gp30,LD33_gp30,PhAPEC5_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283805,LD33_gp31,LD33_gp31,PhAPEC5_28,-,-,-,putative thymidilate synthase,protein-coding,-,-,-,putative thymidilate synthase,20200910,-
1395983,20283806,LD33_gp32,LD33_gp32,PhAPEC5_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283807,LD33_gp33,LD33_gp33,PhAPEC5_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283808,LD33_gp34,LD33_gp34,PhAPEC5_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283809,LD33_gp35,LD33_gp35,PhAPEC5_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283810,LD33_gp36,LD33_gp36,PhAPEC5_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283811,LD33_gp37,LD33_gp37,PhAPEC5_34,-,-,-,rIIA-like protein,protein-coding,-,-,-,rIIA-like protein,20200910,-
1395983,20283812,LD33_gp38,LD33_gp38,PhAPEC5_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283813,LD33_gp39,LD33_gp39,PhAPEC5_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283814,LD33_gp40,LD33_gp40,PhAPEC5_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283815,LD33_gp41,LD33_gp41,PhAPEC5_38,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200910,-
1395983,20283816,LD33_gp42,LD33_gp42,PhAPEC5_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283817,LD33_gp43,LD33_gp43,PhAPEC5_40,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200910,-
1395983,20283818,LD33_gp44,LD33_gp44,PhAPEC5_41,-,-,-,putative HNH endonuclease inducing intron mobility,protein-coding,-,-,-,putative HNH endonuclease inducing intron mobility,20200910,-
1395983,20283819,LD33_gp45,LD33_gp45,PhAPEC5_42,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200910,-
1395983,20283820,LD33_gp46,LD33_gp46,PhAPEC5_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283821,LD33_gp47,LD33_gp47,PhAPEC5_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283822,LD33_gp48,LD33_gp48,PhAPEC5_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283823,LD33_gp49,LD33_gp49,PhAPEC5_46,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20200910,-
1395983,20283824,LD33_gp50,LD33_gp50,PhAPEC5_47,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20200910,-
1395983,20283825,LD33_gp51,LD33_gp51,PhAPEC5_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283826,LD33_gp52,LD33_gp52,PhAPEC5_49,-,-,-,putative single-stranded DNA-binding protein,protein-coding,-,-,-,putative single-stranded DNA-binding protein,20200910,-
1395983,20283827,LD33_gp53,LD33_gp53,PhAPEC5_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283828,LD33_gp54,LD33_gp54,PhAPEC5_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283829,LD33_gp55,LD33_gp55,PhAPEC5_51.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283830,LD33_gp56,LD33_gp56,PhAPEC5_51.2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283831,LD33_gt01,LD33_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1395983,20283832,LD33_gp82,LD33_gp82,PhAPEC5_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283833,LD33_gp81,LD33_gp81,PhAPEC5_54,-,-,-,virion RNA polymerase,protein-coding,-,-,-,virion RNA polymerase,20200910,-
1395983,20283834,LD33_gp80,LD33_gp80,PhAPEC5_55,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1395983,20283835,LD33_gp79,LD33_gp79,PhAPEC5_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283836,LD33_gp78,LD33_gp78,PhAPEC5_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283837,LD33_gp77,LD33_gp77,PhAPEC5_58,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1395983,20283838,LD33_gp76,LD33_gp76,PhAPEC5_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283839,LD33_gp75,LD33_gp75,PhAPEC5_60,-,-,-,putative major coat protein,protein-coding,-,-,-,putative major coat protein,20200910,-
1395983,20283840,LD33_gp74,LD33_gp74,PhAPEC5_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283841,LD33_gp73,LD33_gp73,PhAPEC5_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283842,LD33_gp72,LD33_gp72,PhAPEC5_63,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200910,-
1395983,20283843,LD33_gp71,LD33_gp71,PhAPEC5_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283844,LD33_gp70,LD33_gp70,PhAPEC5_65,-,-,-,putative N-acetylmuramidase,protein-coding,-,-,-,putative N-acetylmuramidase,20200910,-
1395983,20283845,LD33_gp69,LD33_gp69,PhAPEC5_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283846,LD33_gp68,LD33_gp68,PhAPEC5_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283847,LD33_gp67,LD33_gp67,PhAPEC5_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283848,LD33_gp66,LD33_gp66,PhAPEC5_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283849,LD33_gp65,LD33_gp65,PhAPEC5_70,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20200910,-
1395983,20283850,LD33_gp64,LD33_gp64,PhAPEC5_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283851,LD33_gp63,LD33_gp63,PhAPEC5_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283852,LD33_gp62,LD33_gp62,PhAPEC5_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283853,LD33_gp61,LD33_gp61,PhAPEC5_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283854,LD33_gp60,LD33_gp60,PhAPEC5_74.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283855,LD33_gp59,LD33_gp59,PhAPEC5_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283856,LD33_gp58,LD33_gp58,PhAPEC5_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283857,LD33_gp57,LD33_gp57,PhAPEC5_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283858,LD33_gp83,LD33_gp83,PhAPEC5_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20283859,LD33_gp01,LD33_gp01,PhAPEC5_0.1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1395983,20340417,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
