#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1097754,40235073,37,FGG39_gp65,SAINTUS_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235074,38,FGG39_gp64,SAINTUS_38,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1097754,40235075,39,FGG39_gp63,SAINTUS_39,-,-,-,HTH DNA binding domain,protein-coding,-,-,-,HTH DNA binding domain,20200909,-
1097754,40235076,40,FGG39_gp62,SAINTUS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235077,41,FGG39_gp61,SAINTUS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235078,42,FGG39_gp60,SAINTUS_42,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1097754,40235079,43,FGG39_gp59,SAINTUS_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235080,44,FGG39_gp58,SAINTUS_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235081,45,FGG39_gp57,SAINTUS_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235082,46,FGG39_gp56,SAINTUS_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235083,47,FGG39_gp55,SAINTUS_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235084,48,FGG39_gp54,SAINTUS_48,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210313,-
1097754,40235085,49,FGG39_gp53,SAINTUS_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235086,50,FGG39_gp52,SAINTUS_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235087,51,FGG39_gp51,SAINTUS_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235088,52,FGG39_gp50,SAINTUS_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235089,53,FGG39_gp49,SAINTUS_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235090,54,FGG39_gp48,SAINTUS_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
1097754,40235091,55,FGG39_gp47,SAINTUS_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1097754,40235092,57,FGG39_gp45,SAINTUS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235093,58,FGG39_gp44,SAINTUS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235094,59,FGG39_gp43,SAINTUS_59,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210313,-
1097754,40235095,60,FGG39_gp42,SAINTUS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235096,61,FGG39_gp41,SAINTUS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235097,62,FGG39_gp40,SAINTUS_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235098,63,FGG39_gp39,SAINTUS_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235099,64,FGG39_gp38,SAINTUS_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235100,65,FGG39_gp37,SAINTUS_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235101,66,FGG39_gp36,SAINTUS_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235102,67,FGG39_gp35,SAINTUS_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235103,68,FGG39_gp34,SAINTUS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235104,69,FGG39_gp33,SAINTUS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235105,70,FGG39_gp32,SAINTUS_70,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200909,-
1097754,40235106,71,FGG39_gp31,SAINTUS_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235107,72,FGG39_gp30,SAINTUS_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235108,73,FGG39_gp29,SAINTUS_73,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210313,-
1097754,40235109,74,FGG39_gp28,SAINTUS_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235110,75,FGG39_gp27,SAINTUS_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235111,76,FGG39_gp26,SAINTUS_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235112,77,FGG39_gp25,SAINTUS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235113,78,FGG39_gp24,SAINTUS_78,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200909,-
1097754,40235114,79,FGG39_gp23,SAINTUS_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1097754,40235115,80,FGG39_gp22,SAINTUS_80,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200909,-
1097754,40235116,81,FGG39_gp21,SAINTUS_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235117,82,FGG39_gp20,SAINTUS_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235118,83,FGG39_gp19,SAINTUS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235119,84,FGG39_gp18,SAINTUS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235120,85,FGG39_gp17,SAINTUS_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235121,86,FGG39_gp16,SAINTUS_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235122,87,FGG39_gp15,SAINTUS_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235123,88,FGG39_gp14,SAINTUS_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235124,89,FGG39_gp13,SAINTUS_89,-,-,-,ArdA-like antirestriction,protein-coding,-,-,-,ArdA-like antirestriction,20200909,-
1097754,40235125,90,FGG39_gp12,SAINTUS_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235126,91,FGG39_gp11,SAINTUS_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235127,92,FGG39_gp10,SAINTUS_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235128,93,FGG39_gp09,SAINTUS_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235129,94,FGG39_gp08,SAINTUS_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235130,2,FGG39_gp02,SAINTUS_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235131,56,FGG39_gp46,SAINTUS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235132,95,FGG39_gp07,SAINTUS_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235133,96,FGG39_gp06,SAINTUS_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1097754,40235134,1,FGG39_gp01,SAINTUS_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1097754,40340386,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Saintus; Mycobacterium phage Saintus).,other,-,-,-,-,20200513,-
