#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84739,12977893,121L,A190_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977894,122R,A190_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977895,123R,A190_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977896,124R,A190_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977897,125R,A190_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977898,126L,A190_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977899,127L,A190_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977900,128L,A190_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977901,129L,A190_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977902,130R,A190_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977903,131R,A190_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977904,132R,A190_gp135,-,-,-,-,putative replication factor,protein-coding,-,-,-,putative replication factor,20201220,-
84739,12977905,133L,A190_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977906,3R,A190_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977907,4R,A190_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977908,5R,A190_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977909,6L,A190_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977910,7R,A190_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977911,8R,A190_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977912,9L,A190_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977913,10L,A190_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977914,11R,A190_gp005,-,-,-,-,DNA dependent RNA polymerase a subunit,protein-coding,-,-,-,DNA dependent RNA polymerase a subunit,20201220,-
84739,12977915,12L,A190_gp004,-,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201220,-
84739,12977916,13R,A190_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977917,14R,A190_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977918,15R,A190_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977919,A190_gp016,A190_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977920,18R,A190_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977921,19R,A190_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977922,20R,A190_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977923,21L,A190_gp021,-,-,-,-,immediate early protein ICP-46,protein-coding,-,-,-,immediate early protein ICP-46,20201220,-
84739,12977924,2L,A190_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977925,56L,A190_gp057,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201220,-
84739,12977926,57R,A190_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977927,58R,A190_gp059,-,-,-,-,DNA dependent RNA polymerase b subunit,protein-coding,-,-,-,DNA dependent RNA polymerase b subunit,20201220,-
84739,12977928,59L,A190_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977929,60R,A190_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977930,61L,A190_gp062,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
84739,12977931,62R,A190_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977932,63L,A190_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977933,64L,A190_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
84739,12977934,65L,A190_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977935,66L,A190_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977936,67R,A190_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977937,68L,A190_gp069,-,-,-,-,putative phosphotransferase,protein-coding,-,-,-,putative phosphotransferase,20201220,-
84739,12977938,69L,A190_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977939,70R,A190_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977940,71R,A190_gp072,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
84739,12977941,72R,A190_gp073,-,-,-,-,putative nuclear calmodulin binding protein,protein-coding,-,-,-,putative nuclear calmodulin binding protein,20201220,-
84739,12977942,73L,A190_gp074,-,-,-,-,myristylated membrane protein,protein-coding,-,-,-,myristylated membrane protein,20201220,-
84739,12977943,74R,A190_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977944,75R,A190_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977945,76R,A190_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977946,77R,A190_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977947,78L,A190_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977948,79R,A190_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977949,80L,A190_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977950,81L,A190_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977951,82R,A190_gp083,-,-,-,-,p31K protein,protein-coding,-,-,-,p31K protein,20201220,-
84739,12977952,83R,A190_gp084,-,-,-,-,eIF2a-like protein,protein-coding,-,-,-,eIF2a-like protein,20201220,-
84739,12977953,84L,A190_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977954,85R,A190_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977955,86R,A190_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977956,87R,A190_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977957,88L,A190_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977958,89R,A190_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977959,90R,A190_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977960,91R,A190_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977961,92R,A190_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977962,93R,A190_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977963,94R,A190_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977964,95R,A190_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977965,96R,A190_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977966,97R,A190_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
84739,12977967,98R,A190_gp099,-,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20201220,-
84739,12977968,99R,A190_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977969,100R,A190_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977970,101R,A190_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977971,22L,A190_gp022,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
84739,12977972,23L,A190_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977973,24L,A190_gp024,-,-,-,-,thiol oxidoreductase,protein-coding,-,-,-,thiol oxidoreductase,20201220,-
84739,12977974,25R,A190_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977975,26R,A190_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977976,27L,A190_gp027,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201220,-
84739,12977977,28L,A190_gp028,-,-,-,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20201220,-
84739,12977978,29L,A190_gp029,-,-,-,-,cytosine DNA methyltransferase,protein-coding,-,-,-,cytosine DNA methyltransferase,20201220,-
84739,12977979,30L,A190_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977980,31L,A190_gp031,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201220,-
84739,12977981,32L,A190_gp032,-,-,-,-,putative immediate-early protein,protein-coding,-,-,-,putative immediate-early protein,20201220,-
84739,12977982,33L,A190_gp033,-,-,-,-,transcription elongation factor-SII,protein-coding,-,-,-,transcription elongation factor-SII,20210417,-
84739,12977983,34R,A190_gp034,-,-,-,-,RNase III,protein-coding,-,-,-,RNase III,20201220,-
84739,12977984,35L,A190_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977985,36R,A190_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977986,37R,A190_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977987,38R,A190_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977988,39R,A190_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977989,40L,A190_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977990,41R,A190_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
84739,12977991,42R,A190_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977992,43R,A190_gp043,-,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201220,-
84739,12977993,44L,A190_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977994,45R,A190_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977995,46R,A190_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977996,46L,A190_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977997,47L,A190_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977998,48L,A190_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12977999,49L,A190_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12978000,50R,A190_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12978001,51L,A190_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12978002,52R,A190_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12978003,53R,A190_gp054,-,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20201220,-
84739,12978004,54R,A190_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12978005,55L,A190_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
84739,12978006,17L,A190_gp017,-,-,-,-,DNA repair enzyme RAD2,protein-coding,-,-,-,DNA repair enzyme RAD2,20201220,-
84739,12978007,1L,A190_gp015,-,-,-,-,myristylated membrane protein,protein-coding,-,-,-,myristylated membrane protein,20201220,-
84739,13036158,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (European sheatfish virus; Sheetfish iridovirus).,other,-,-,-,-,20200513,-
