#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1177002,63372803,petN,J2C52_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210326,-
1177002,63372804,psbM,J2C52_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
1177002,63372805,trnD-GUC,J2C52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372806,trnY-GUA,J2C52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372807,trnE-UUC,J2C52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372808,trnT-GGU,J2C52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372809,psbD,J2C52_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
1177002,63372810,psbC,J2C52_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
1177002,63372811,trnS-UGA,J2C52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372812,psbZ,J2C52_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1177002,63372813,trnG-GCC,J2C52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372814,trnfM-CAU,J2C52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372815,rps14,J2C52_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1177002,63372816,psaB,J2C52_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
1177002,63372817,psaA,J2C52_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
1177002,63372818,ycf3,J2C52_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
1177002,63372819,trnS-GGA,J2C52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372820,rps4,J2C52_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1177002,63372821,trnT-UGU,J2C52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372822,trnL-UAA,J2C52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372823,trnF-GAA,J2C52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372824,ndhJ,J2C52_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
1177002,63372825,ndhK,J2C52_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
1177002,63372826,ndhC,J2C52_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210326,-
1177002,63372827,trnV-UAC,J2C52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372828,trnM-CAU,J2C52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372829,atpE,J2C52_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
1177002,63372830,atpB,J2C52_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1177002,63372831,rbcL,J2C52_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1177002,63372832,accD,J2C52_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1177002,63372833,psaI,J2C52_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
1177002,63372834,ycf4,J2C52_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1177002,63372835,cemA,J2C52_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
1177002,63372836,petA,J2C52_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1177002,63372837,psbJ,J2C52_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
1177002,63372838,psbL,J2C52_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210529,-
1177002,63372839,psbF,J2C52_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1177002,63372840,psbE,J2C52_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
1177002,63372841,petL,J2C52_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
1177002,63372842,petG,J2C52_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1177002,63372843,trnW-CCA,J2C52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372844,trnP-UGG,J2C52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372845,psaJ,J2C52_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
1177002,63372846,rpl33,J2C52_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1177002,63372847,rps18,J2C52_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1177002,63372848,rpl20,J2C52_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1177002,63372849,rps12,J2C52_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1177002,63372850,clpP,J2C52_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
1177002,63372851,psbB,J2C52_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
1177002,63372852,psbT,J2C52_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1177002,63372853,psbN,J2C52_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1177002,63372854,psbH,J2C52_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
1177002,63372855,petB,J2C52_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1177002,63372856,petD,J2C52_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
1177002,63372857,rpoA,J2C52_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1177002,63372858,rps11,J2C52_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1177002,63372859,rpl36,J2C52_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1177002,63372860,infA,J2C52_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
1177002,63372861,rps8,J2C52_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1177002,63372862,rpl14,J2C52_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1177002,63372863,rpl16,J2C52_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
1177002,63372864,rps3,J2C52_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1177002,63372865,rpl22,J2C52_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1177002,63372866,rps19,J2C52_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1177002,63372867,rpl2,J2C52_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1177002,63372868,rpl23,J2C52_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1177002,63372869,trnI-CAU,J2C52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372870,ycf2,J2C52_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1177002,63372871,trnL-CAA,J2C52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372872,ndhB,J2C52_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1177002,63372873,rps7,J2C52_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1177002,63372874,trnV-GAC,J2C52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372875,rrn16,J2C52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177002,63372876,trnI-GAU,J2C52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372877,trnA-UGC,J2C52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372878,rrn23,J2C52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177002,63372879,rrn4.5,J2C52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177002,63372880,rrn5,J2C52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177002,63372881,trnR-ACG,J2C52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372882,trnN-GUU,J2C52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372883,ycf1,J2C52_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210425,-
1177002,63372884,ndhF,J2C52_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1177002,63372885,rpl32,J2C52_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1177002,63372886,trnL-UAG,J2C52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372887,ccsA,J2C52_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1177002,63372888,ndhD,J2C52_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
1177002,63372889,psaC,J2C52_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
1177002,63372890,ndhE,J2C52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
1177002,63372891,ndhG,J2C52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
1177002,63372892,ndhI,J2C52_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
1177002,63372893,ndhA,J2C52_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210326,-
1177002,63372894,ndhH,J2C52_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
1177002,63372895,rps15,J2C52_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210425,-
1177002,63372896,ycf1,J2C52_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1177002,63372897,trnN-GUU,J2C52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372898,trnR-ACG,J2C52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372899,rrn5,J2C52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177002,63372900,rrn4.5,J2C52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177002,63372901,rrn23,J2C52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177002,63372902,trnA-UGC,J2C52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372903,trnI-GAU,J2C52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372904,rrn16,J2C52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1177002,63372905,trnV-GAC,J2C52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372906,rps7,J2C52_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1177002,63372907,ndhB,J2C52_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1177002,63372908,trnL-CAA,J2C52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372909,ycf2,J2C52_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1177002,63372910,trnI-CAU,J2C52_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177002,63372911,rpl23,J2C52_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1177002,63372912,rps12,J2C52_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1177002,63372913,rpl2,J2C52_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
