#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1285600,4363327,CRV064,CRV064,-,-,-,-,E2L/OIL-like protein,protein-coding,-,-,-,E2L/OIL-like protein,20201221,-
1285600,4363328,CRV065,CRV065,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201221,-
1285600,4363329,CRV066,CRV066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363330,CRV067,CRV067,-,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20201221,-
1285600,4363331,CRV068,CRV068,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
1285600,4363332,CRV069,CRV069,-,-,-,-,telomere binding protein,protein-coding,-,-,-,telomere binding protein,20201221,-
1285600,4363333,CRV070,CRV070,-,-,-,-,virion core proteinase,protein-coding,-,-,-,virion core proteinase,20201221,-
1285600,4363334,CRV071,CRV071,-,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20201221,-
1285600,4363335,CRV072,CRV072,-,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20201221,-
1285600,4363336,CRV073,CRV073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363337,CRV074,CRV074,-,-,-,-,transcriptional elongation factor,protein-coding,-,-,-,transcriptional elongation factor,20201221,-
1285600,4363338,CRV075,CRV075,-,-,-,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20201221,-
1285600,4363339,CRV076,CRV076,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201221,-
1285600,4363340,CRV077,CRV077,-,-,-,-,RNA polymerase subunit RPO7,protein-coding,-,-,-,RNA polymerase subunit RPO7,20201221,-
1285600,4363341,CRV078,CRV078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363342,CRV079,CRV079,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201221,-
1285600,4363343,CRV080,CRV080,-,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20201221,-
1285600,4363344,CRV081,CRV081,-,-,-,-,myristylated protein,protein-coding,-,-,-,myristylated protein,20201221,-
1285600,4363345,CRV082,CRV082,-,-,-,-,myristylated IMV envelope protein,protein-coding,-,-,-,myristylated IMV envelope protein,20201221,-
1285600,4363346,CRV083,CRV083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363347,CRV084,CRV084,-,-,-,-,GyrB-like ATPase domain protein,protein-coding,-,-,-,GyrB-like ATPase domain protein,20201221,-
1285600,4363348,CRV085,CRV085,-,-,-,-,GyrB-like ATPase domain protein,protein-coding,-,-,-,GyrB-like ATPase domain protein,20201221,-
1285600,4363349,CRV106,CRV106,-,-,-,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20201221,-
1285600,4363350,CRV107,CRV107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363351,CRV108,CRV108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363352,CRV109,CRV109,-,-,-,-,mRNA capping enzyme large subunit,protein-coding,-,-,-,mRNA capping enzyme large subunit,20201221,-
1285600,4363353,CRV110,CRV110,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201221,-
1285600,4363354,CRV111,CRV111,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201221,-
1285600,4363355,CRV112,CRV112,-,-,-,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil DNA glycosylase,20201221,-
1285600,4363356,CRV113,CRV113,-,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201221,-
1285600,4363357,CRV114,CRV114,-,-,-,-,early transcription factor small subunit,protein-coding,-,-,-,early transcription factor small subunit,20201221,-
1285600,4363358,CRV115,CRV115,-,-,-,-,RNA polymerase subunit RPO18,protein-coding,-,-,-,RNA polymerase subunit RPO18,20201221,-
1285600,4363359,CRV116,CRV116,-,-,-,-,MutT motif protein,protein-coding,-,-,-,MutT motif protein,20201221,-
1285600,4363360,CRV117,CRV117,-,-,-,-,MutT motif protein,protein-coding,-,-,-,MutT motif protein,20201221,-
1285600,4363361,CRV118,CRV118,-,-,-,-,NPH-1,protein-coding,-,-,-,NPH-1,20201221,-
1285600,4363362,CRV119,CRV119,-,-,-,-,mRNA capping enzyme small subunit,protein-coding,-,-,-,mRNA capping enzyme small subunit,20201221,-
1285600,4363363,CRV120,CRV120,-,-,-,-,rifampin resistance protein,protein-coding,-,-,-,rifampin resistance protein,20201221,-
1285600,4363364,CRV121,CRV121,-,-,-,-,late transcription factor VLTF-2,protein-coding,-,-,-,late transcription factor VLTF-2,20201221,-
1285600,4363365,CRV122,CRV122,-,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20201221,-
1285600,4363366,CRV123,CRV123,-,-,-,-,virion redox protein,protein-coding,-,-,-,virion redox protein,20201221,-
1285600,4363367,CRV124,CRV124,-,-,-,-,virion core protein P4b,protein-coding,-,-,-,virion core protein P4b,20201221,-
1285600,4363368,CRV086,CRV086,-,-,-,-,GyrB-like ATPase domain protein,protein-coding,-,-,-,GyrB-like ATPase domain protein,20201221,-
1285600,4363369,CRV087,CRV087,-,-,-,-,GyrB-like ATPase domain protein,protein-coding,-,-,-,GyrB-like ATPase domain protein,20201221,-
1285600,4363370,CRV088,CRV088,-,-,-,-,GyrB-like ATPase domain protein,protein-coding,-,-,-,GyrB-like ATPase domain protein,20201221,-
1285600,4363371,CRV089,CRV089,-,-,-,-,GyrB-like ATPase domain protein,protein-coding,-,-,-,GyrB-like ATPase domain protein,20201221,-
1285600,4363372,CRV090,CRV090,-,-,-,-,GyrB-like ATPase domain protein,protein-coding,-,-,-,GyrB-like ATPase domain protein,20201221,-
1285600,4363373,CRV091,CRV091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363374,CRV092,CRV092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363375,CRV093,CRV093,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201221,-
1285600,4363376,CRV094,CRV094,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
1285600,4363377,CRV095,CRV095,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
1285600,4363378,CRV096,CRV096,-,-,-,-,poly(A) polymerase small subunit,protein-coding,-,-,-,poly(A) polymerase small subunit,20201221,-
1285600,4363379,CRV097,CRV097,-,-,-,-,RNA polymerase subunit RPO22,protein-coding,-,-,-,RNA polymerase subunit RPO22,20201221,-
1285600,4363380,CRV098,CRV098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363381,CRV099,CRV099,-,-,-,-,RNA polymerase subunit RPO147,protein-coding,-,-,-,RNA polymerase subunit RPO147,20201221,-
1285600,4363382,CRV100,CRV100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363383,CRV101,CRV101,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
1285600,4363384,CRV102,CRV102,-,-,-,-,tyrosine/serine protein posphatase,protein-coding,-,-,-,tyrosine/serine protein posphatase,20201221,-
1285600,4363385,CRV103,CRV103,-,-,-,-,IMV envelope protein,protein-coding,-,-,-,IMV envelope protein,20201221,-
1285600,4363386,CRV104,CRV104,-,-,-,-,RNA-polymerase associated protein,protein-coding,-,-,-,RNA-polymerase associated protein,20201221,-
1285600,4363387,CRV105,CRV105,-,-,-,-,late transcription factor VLTF-4,protein-coding,-,-,-,late transcription factor VLTF-4,20201221,-
1285600,4363388,CRV008,CRV008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363389,CRV009,CRV009,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20201221,-
1285600,4363390,CRV010,CRV010,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20201221,-
1285600,4363391,CRV001,CRV001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363392,CRV002,CRV002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363393,CRV003,CRV003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363394,CRV004,CRV004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363395,CRV005,CRV005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363396,CRV006,CRV006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363397,CRV007,CRV007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363398,CRV145,CRV145,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201221,-
1285600,4363399,CRV146,CRV146,-,-,-,-,intermediate transcription factor VITF-3,protein-coding,-,-,-,intermediate transcription factor VITF-3,20201221,-
1285600,4363400,CRV147,CRV147,-,-,-,-,RNA polymerase subunit RPO132,protein-coding,-,-,-,RNA polymerase subunit RPO132,20201221,-
1285600,4363401,CRV148,CRV148,-,-,-,-,IMV A type inclusion-like protein P4c,protein-coding,-,-,-,IMV A type inclusion-like protein P4c,20201221,-
1285600,4363402,CRV149,CRV149,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
1285600,4363403,CRV150,CRV150,-,-,-,-,RNA polymerase subunit RPO35,protein-coding,-,-,-,RNA polymerase subunit RPO35,20201221,-
1285600,4363404,CRV151,CRV151,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201221,-
1285600,4363405,CRV152,CRV152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363406,CRV153,CRV153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363407,CRV154,CRV154,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1285600,4363408,CRV155,CRV155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363409,CRV156,CRV156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363410,CRV157,CRV157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363411,CRV158,CRV158,-,-,-,-,EEV envelope protein,protein-coding,-,-,-,EEV envelope protein,20201221,-
1285600,4363412,CRV159,CRV159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363413,CRV160,CRV160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363414,CRV161,CRV161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363415,CRV162,CRV162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363416,CRV163,CRV163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363417,CRV028,CRV028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363418,CRV029,CRV029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363419,CRV030,CRV030,-,-,-,-,J-domain protein,protein-coding,-,-,-,J-domain protein,20201221,-
1285600,4363420,CRV031,CRV031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363421,CRV032,CRV032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363422,CRV033,CRV033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363423,CRV034,CRV034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363424,CRV035,CRV035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363425,CRV036,CRV036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363426,CRV037,CRV037,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201221,-
1285600,4363427,CRV038,CRV038,-,-,-,-,IEV protein,protein-coding,-,-,-,IEV protein,20201221,-
1285600,4363428,CRV039,CRV039,-,-,-,-,palmitylated EEV envelope lipase,protein-coding,-,-,-,palmitylated EEV envelope lipase,20201221,-
1285600,4363429,CRV040,CRV040,-,-,-,-,B22R-like protein,protein-coding,-,-,-,B22R-like protein,20201221,-
1285600,4363430,CRV041,CRV041,-,-,-,-,B22R-like protein,protein-coding,-,-,-,B22R-like protein,20201221,-
1285600,4363431,CRV042,CRV042,-,-,-,-,RING-like motif protein,protein-coding,-,-,-,RING-like motif protein,20201221,-
1285600,4363432,CRV043,CRV043,-,-,-,-,B22R-like protein,protein-coding,-,-,-,B22R-like protein,20201221,-
1285600,4363433,CRV044,CRV044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363434,CRV045,CRV045,-,-,-,-,RING-like motif protein,protein-coding,-,-,-,RING-like motif protein,20201221,-
1285600,4363435,CRV046,CRV046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363436,CRV125,CRV125,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201221,-
1285600,4363437,CRV126,CRV126,-,-,-,-,RNA polymerase subunit RPO19,protein-coding,-,-,-,RNA polymerase subunit RPO19,20201221,-
1285600,4363438,CRV127,CRV127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363439,CRV128,CRV128,-,-,-,-,early transcription factor large subunit,protein-coding,-,-,-,early transcription factor large subunit,20201221,-
1285600,4363440,CRV129,CRV129,-,-,-,-,intermediate transcription factor VITF-3,protein-coding,-,-,-,intermediate transcription factor VITF-3,20201221,-
1285600,4363441,CRV130,CRV130,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
1285600,4363442,CRV131,CRV131,-,-,-,-,virion core protein P4a,protein-coding,-,-,-,virion core protein P4a,20201221,-
1285600,4363443,CRV132,CRV132,-,-,-,-,nonstructural protein,protein-coding,-,-,-,nonstructural protein,20201221,-
1285600,4363444,CRV133,CRV133,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201221,-
1285600,4363445,CRV134,CRV134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363446,CRV135,CRV135,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
1285600,4363447,CRV136,CRV136,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
1285600,4363448,CRV137,CRV137,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
1285600,4363449,CRV138,CRV138,-,-,-,-,Virion core protein,protein-coding,-,-,-,Virion core protein,20201221,-
1285600,4363450,CRV139,CRV139,-,-,-,-,Myristylated membrane protein,protein-coding,-,-,-,Myristylated membrane protein,20201221,-
1285600,4363451,CRV140,CRV140,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
1285600,4363452,CRV141,CRV141,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1285600,4363453,CRV142,CRV142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363454,CRV143,CRV143,-,-,-,-,DNA polymerase processivity factor,protein-coding,-,-,-,DNA polymerase processivity factor,20201221,-
1285600,4363455,CRV144,CRV144,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201221,-
1285600,4363456,CRV011,CRV011,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20201221,-
1285600,4363457,CRV012,CRV012,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20201221,-
1285600,4363458,CRV013,CRV013,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20201221,-
1285600,4363459,CRV014,CRV014,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20201221,-
1285600,4363460,CRV015,CRV015,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20201221,-
1285600,4363461,CRV016,CRV016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363462,CRV017,CRV017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363463,CRV018,CRV018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363464,CRV019,CRV019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363465,CRV020,CRV020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363466,CRV021,CRV021,-,-,-,-,SORF2 domain protein,protein-coding,-,-,-,SORF2 domain protein,20201221,-
1285600,4363467,CRV022,CRV022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363468,CRV023,CRV023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363469,CRV024,CRV024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363470,CRV025,CRV025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,4363471,CRV026,CRV026,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20201221,-
1285600,4363472,CRV027,CRV027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1285600,14485810,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
