#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
127551,62627445,nad5,JR138_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
127551,62627446,nad6,JR138_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
127551,62627447,nad11,JR138_mgp07,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20210529,-
127551,62627448,nad3,JR138_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
127551,62627449,rps14,JR138_mgp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
127551,62627450,atp8,JR138_mgp04,-,-,MT,-,ATP synthase F1 subunit 8,protein-coding,-,-,-,ATP synthase F1 subunit 8,20210529,-
127551,62627451,trnS-GCU,JR138_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
127551,62627452,trnD-GUC,JR138_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
127551,62627453,trnA-UGC,JR138_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
127551,62627454,rps10,JR138_mgp03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210529,-
127551,62627455,trnS-UGA,JR138_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
127551,62627456,rpl31,JR138_mgp02,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20210210,-
127551,62627457,rns,JR138_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210210,-
127551,62627458,rrn5,JR138_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
127551,62627459,trnM-GAU,JR138_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
127551,62627460,nad7,JR138_mgp01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
127551,62627461,trnP-UGG,JR138_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
127551,62627462,rnl,JR138_mgr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210210,-
