#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61647,61381720,csgD,A8H26_RS00110,A8H26_00110,-,-,-,transcriptional regulator CsgD,protein-coding,-,-,-,transcriptional regulator CsgD,20201230,-
61647,61381721,A8H26_RS00115,A8H26_RS00115,A8H26_00115,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20201227,-
61647,61381722,A8H26_RS00120,A8H26_RS00120,A8H26_00120,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201227,-
61647,61381723,A8H26_RS00125,A8H26_RS00125,A8H26_00125,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
61647,61381724,A8H26_RS00130,A8H26_RS00130,A8H26_00130,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201230,-
61647,61381725,A8H26_RS00135,A8H26_RS00135,A8H26_00135,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201230,-
61647,61381726,hemW,A8H26_RS00140,A8H26_00140,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201227,-
61647,61381727,A8H26_RS00145,A8H26_RS00145,A8H26_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
61647,61381728,ansB,A8H26_RS00150,A8H26_00150,-,-,-,L-asparaginase 2,protein-coding,-,-,-,L-asparaginase 2,20201227,-
61647,61381729,A8H26_RS00155,A8H26_RS00155,A8H26_00155,-,-,-,DUF2884 domain-containing protein,protein-coding,-,-,-,DUF2884 domain-containing protein,20201230,-
61647,61381730,A8H26_RS00160,A8H26_RS00160,A8H26_00160,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20201230,-
61647,61381731,trmB,A8H26_RS00165,A8H26_00165,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
61647,61381732,mutY,A8H26_RS00170,A8H26_00170,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201230,-
61647,61381733,A8H26_RS00175,A8H26_RS00175,A8H26_00175,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201230,-
61647,61381734,mltC,A8H26_RS00180,A8H26_00180,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20201230,-
61647,61381735,A8H26_RS00185,A8H26_RS00185,A8H26_00185,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20201228,-
61647,61381736,A8H26_RS00190,A8H26_RS00190,A8H26_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
61647,61381737,A8H26_RS00195,A8H26_RS00195,A8H26_00195,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
61647,61381738,A8H26_RS00200,A8H26_RS00200,A8H26_00200,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210406,-
61647,61381739,A8H26_RS00205,A8H26_RS00205,A8H26_00205,-,-,-,TraI domain-containing protein,protein-coding,-,-,-,TraI domain-containing protein,20210406,-
61647,61381740,A8H26_RS00210,A8H26_RS00210,A8H26_00210,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210406,-
61647,61381741,A8H26_RS00215,A8H26_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
61647,61381742,A8H26_RS00220,A8H26_RS00220,A8H26_00215,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201230,-
61647,61381743,A8H26_RS00225,A8H26_RS00225,A8H26_00220,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20201227,-
61647,61381744,A8H26_RS00230,A8H26_RS00230,A8H26_00225,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20210424,-
61647,61381745,A8H26_RS00235,A8H26_RS00235,A8H26_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
61647,61381746,A8H26_RS00240,A8H26_RS00240,A8H26_00235,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
61647,61381747,A8H26_RS00245,A8H26_RS00245,A8H26_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
61647,61381748,A8H26_RS00250,A8H26_RS00250,A8H26_00245,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201230,-
61647,61381749,A8H26_RS00255,A8H26_RS00255,A8H26_00250,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
61647,61381750,A8H26_RS00260,A8H26_RS00260,A8H26_00255,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210424,-
61647,61381751,A8H26_RS00270,A8H26_RS00270,A8H26_00265,-,-,-,IS110-like element IS4321 family transposase,protein-coding,-,-,-,IS110-like element IS4321 family transposase,20210212,-
61647,61381752,A8H26_RS00275,A8H26_RS00275,A8H26_00270,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
61647,61381753,arsR,A8H26_RS00280,A8H26_00275,-,-,-,As(III)-sensing metalloregulatory transcriptional repressor ArsR,protein-coding,-,-,-,As(III)-sensing metalloregulatory transcriptional repressor ArsR,20201228,-
61647,61381754,arsD,A8H26_RS00285,A8H26_00280,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20210123,-
61647,61381755,arsA,A8H26_RS00290,A8H26_00285,-,-,-,arsenical pump-driving ATPase,protein-coding,-,-,-,arsenical pump-driving ATPase,20201227,-
61647,61381756,A8H26_RS00295,A8H26_RS00295,A8H26_00290,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20201227,-
61647,61381757,arsC,A8H26_RS00300,A8H26_00295,-,-,-,glutaredoxin-dependent arsenate reductase,protein-coding,-,-,-,glutaredoxin-dependent arsenate reductase,20201230,-
61647,61381758,A8H26_RS00305,A8H26_RS00305,A8H26_00300,-,-,-,IS5-like element ISKpn26 family transposase,protein-coding,-,-,-,IS5-like element ISKpn26 family transposase,20201227,-
61647,61381759,A8H26_RS00315,A8H26_RS00315,A8H26_00310,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
61647,61381760,A8H26_RS00320,A8H26_RS00320,A8H26_00315,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201230,-
61647,61381761,A8H26_RS00325,A8H26_RS00325,A8H26_00320,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201230,-
61647,61381762,A8H26_RS00330,A8H26_RS00330,A8H26_00325,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
61647,61381763,A8H26_RS00335,A8H26_RS00335,A8H26_00330,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201227,-
61647,61381764,A8H26_RS00340,A8H26_RS00340,A8H26_00335,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
61647,61381765,A8H26_RS00345,A8H26_RS00345,A8H26_00340,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210123,-
61647,61381766,A8H26_RS00350,A8H26_RS00350,A8H26_00345,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201227,-
61647,61381767,A8H26_RS00360,A8H26_RS00360,A8H26_00355,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201227,-
61647,61381768,A8H26_RS00365,A8H26_RS00365,A8H26_00360,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
61647,61381769,A8H26_RS00370,A8H26_RS00370,A8H26_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
61647,61381770,A8H26_RS00375,A8H26_RS00375,A8H26_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
61647,61381771,A8H26_RS00380,A8H26_RS00380,A8H26_00375,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201228,-
61647,61381772,A8H26_RS00385,A8H26_RS00385,A8H26_00380,-,-,-,DUF1795 domain-containing protein,protein-coding,-,-,-,DUF1795 domain-containing protein,20201230,-
61647,61381773,hpaB,A8H26_RS00390,A8H26_00385,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, oxygenase component",protein-coding,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, oxygenase component",20201230,-
61647,61381774,A8H26_RS00395,A8H26_RS00395,A8H26_00390,-,-,-,4-hydroxyphenylacetate 3-monooxygenase reductase subunit,protein-coding,-,-,-,4-hydroxyphenylacetate 3-monooxygenase reductase subunit,20201227,-
61647,61381775,A8H26_RS00400,A8H26_RS00400,A8H26_00395,-,-,-,DUF2955 domain-containing protein,protein-coding,-,-,-,DUF2955 domain-containing protein,20201227,-
61647,61381776,A8H26_RS00405,A8H26_RS00405,A8H26_00400,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
61647,61381777,A8H26_RS00410,A8H26_RS00410,A8H26_00405,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
61647,61381778,A8H26_RS00415,A8H26_RS00415,A8H26_00410,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20201230,-
61647,61381779,A8H26_RS00420,A8H26_RS00420,A8H26_00415,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
61647,61381780,A8H26_RS00425,A8H26_RS00425,A8H26_00420,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201227,-
61647,61381781,A8H26_RS00430,A8H26_RS00430,A8H26_00425,-,-,-,oligosaccharide MFS transporter,protein-coding,-,-,-,oligosaccharide MFS transporter,20201230,-
61647,61381782,A8H26_RS00435,A8H26_RS00435,A8H26_00430,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210129,-
61647,61381783,A8H26_RS00440,A8H26_RS00440,A8H26_00435,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
61647,61381784,A8H26_RS00445,A8H26_RS00445,A8H26_00440,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210403,-
61647,61381785,A8H26_RS00450,A8H26_RS00450,A8H26_00445,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
61647,61381786,A8H26_RS00455,A8H26_RS00455,A8H26_00450,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201230,-
61647,61381787,A8H26_RS00460,A8H26_RS00460,A8H26_00455,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201227,-
61647,61381788,A8H26_RS00465,A8H26_RS00465,A8H26_00460,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
61647,61381789,ygjG,A8H26_RS00470,A8H26_00465,-,-,-,putrescine aminotransferase,protein-coding,-,-,-,putrescine aminotransferase,20210403,-
61647,61381790,A8H26_RS00475,A8H26_RS00475,A8H26_00470,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201227,-
61647,61381791,A8H26_RS00480,A8H26_RS00480,A8H26_00475,-,-,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20201227,-
61647,61381792,A8H26_RS00485,A8H26_RS00485,A8H26_00480,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210327,-
61647,61381793,pyrB,A8H26_RS00490,A8H26_00485,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201227,-
61647,61381794,pyrI,A8H26_RS00495,A8H26_00490,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201230,-
61647,61381795,ridA,A8H26_RS00500,A8H26_00495,-,-,-,2-iminobutanoate/2-iminopropanoate deaminase,protein-coding,-,-,-,2-iminobutanoate/2-iminopropanoate deaminase,20201230,-
61647,61381796,A8H26_RS00505,A8H26_RS00505,A8H26_00500,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201227,-
61647,61381797,A8H26_RS00510,A8H26_RS00510,A8H26_00505,-,-,-,"PQQ-dependent dehydrogenase, methanol/ethanol family",protein-coding,-,-,-,"PQQ-dependent dehydrogenase, methanol/ethanol family",20201227,-
61647,61381798,A8H26_RS00515,A8H26_RS00515,A8H26_00510,-,-,-,transporter,protein-coding,-,-,-,transporter,20201227,-
61647,61381799,A8H26_RS00520,A8H26_RS00520,A8H26_00515,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20201227,-
61647,61381800,mgtA,A8H26_RS00525,A8H26_00520,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201227,-
61647,61381801,treR,A8H26_RS00530,A8H26_00525,-,-,-,HTH-type transcriptional regulator TreR,protein-coding,-,-,-,HTH-type transcriptional regulator TreR,20201228,-
61647,61381802,treB,A8H26_RS00535,A8H26_00530,-,-,-,PTS trehalose transporter subunit IIBC,protein-coding,-,-,-,PTS trehalose transporter subunit IIBC,20201227,-
61647,61381803,treC,A8H26_RS00540,A8H26_00535,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201227,-
61647,61381804,A8H26_RS00545,A8H26_RS00545,A8H26_00540,-,-,-,heme-binding domain-containing protein,protein-coding,-,-,-,heme-binding domain-containing protein,20201227,-
61647,61381805,A8H26_RS00550,A8H26_RS00550,A8H26_00545,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20201230,-
61647,61381806,alsS,A8H26_RS00555,A8H26_00550,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20201230,-
61647,61381807,budA,A8H26_RS00560,A8H26_00555,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201230,-
61647,61381808,A8H26_RS00565,A8H26_RS00565,A8H26_00560,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
61647,61381809,nrdD,A8H26_RS00570,A8H26_00565,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201230,-
61647,61381810,nrdG,A8H26_RS00575,A8H26_00570,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20201230,-
61647,61381811,A8H26_RS00580,A8H26_RS00580,A8H26_00575,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201227,-
61647,61381812,A8H26_RS00585,A8H26_RS00585,A8H26_00580,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20201230,-
61647,61381813,A8H26_RS00590,A8H26_RS00590,A8H26_00585,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20201228,-
61647,61381814,A8H26_RS00595,A8H26_RS00595,A8H26_00590,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20201227,-
61647,61381815,A8H26_RS00600,A8H26_RS00600,A8H26_00595,-,-,-,KDGP aldolase family protein,protein-coding,-,-,-,KDGP aldolase family protein,20201230,-
61647,61381816,A8H26_RS00605,A8H26_RS00605,A8H26_00600,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,protein-coding,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,20201230,-
61647,61381817,A8H26_RS00610,A8H26_RS00610,A8H26_00605,-,-,-,amidohydrolase/deacetylase family metallohydrolase,protein-coding,-,-,-,amidohydrolase/deacetylase family metallohydrolase,20201230,-
61647,61381818,A8H26_RS00615,A8H26_RS00615,A8H26_00610,-,-,-,DUF4310 family protein,protein-coding,-,-,-,DUF4310 family protein,20201230,-
61647,61381819,A8H26_RS00620,A8H26_RS00620,A8H26_00615,-,-,-,DUF4311 domain-containing protein,protein-coding,-,-,-,DUF4311 domain-containing protein,20201230,-
61647,61381820,A8H26_RS00625,A8H26_RS00625,A8H26_00620,-,-,-,DUF4312 family protein,protein-coding,-,-,-,DUF4312 family protein,20201230,-
61647,61381821,A8H26_RS00630,A8H26_RS00630,A8H26_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
61647,61381822,A8H26_RS00635,A8H26_RS00635,A8H26_00630,-,-,-,glycine dehydrogenase,protein-coding,-,-,-,glycine dehydrogenase,20201230,-
61647,61381823,A8H26_RS00640,A8H26_RS00640,A8H26_00635,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
61647,61381824,cybC,A8H26_RS00645,A8H26_00640,-,-,-,cytochrome b562,protein-coding,-,-,-,cytochrome b562,20201230,-
61647,61381825,pmbA,A8H26_RS00650,A8H26_00645,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20201228,-
61647,61381826,A8H26_RS00655,A8H26_RS00655,A8H26_00650,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20201227,-
61647,61381827,A8H26_RS00660,A8H26_RS00660,A8H26_00655,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
61647,61381828,A8H26_RS00665,A8H26_RS00665,A8H26_00660,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201230,-
61647,61381829,A8H26_RS00670,A8H26_RS00670,A8H26_00665,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
61647,61381830,A8H26_RS00675,A8H26_RS00675,A8H26_00670,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
61647,61381831,A8H26_RS00680,A8H26_RS00680,A8H26_00675,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
61647,61381832,A8H26_RS00685,A8H26_RS00685,A8H26_00680,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
61647,61381833,A8H26_RS00690,A8H26_RS00690,A8H26_00685,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
61647,61381834,mpl,A8H26_RS00695,A8H26_00690,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20201230,-
61647,61381835,fbp,A8H26_RS00700,A8H26_00695,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20201230,-
61647,61381836,A8H26_RS00705,A8H26_RS00705,A8H26_00700,-,-,-,oligosaccharide MFS transporter,protein-coding,-,-,-,oligosaccharide MFS transporter,20201227,-
61647,61381837,A8H26_RS00710,A8H26_RS00710,A8H26_00705,-,-,-,aminoimidazole riboside kinase,protein-coding,-,-,-,aminoimidazole riboside kinase,20201230,-
61647,61381838,A8H26_RS00715,A8H26_RS00715,A8H26_00710,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20201227,-
61647,61381839,A8H26_RS00720,A8H26_RS00720,A8H26_00715,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
61647,61381840,A8H26_RS00725,A8H26_RS00725,A8H26_00720,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
61647,61381841,A8H26_RS00730,A8H26_RS00730,A8H26_00725,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20201227,-
61647,61381842,yjfF,A8H26_RS00735,A8H26_00730,-,-,-,sugar ABC transporter permease YjfF,protein-coding,-,-,-,sugar ABC transporter permease YjfF,20201230,-
61647,61381843,A8H26_RS00740,A8H26_RS00740,A8H26_00735,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
61647,61381844,A8H26_RS00745,A8H26_RS00745,A8H26_00740,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
61647,61381845,A8H26_RS00750,A8H26_RS00750,A8H26_00745,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
61647,61381846,ppa,A8H26_RS00755,A8H26_00750,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201230,-
61647,61381847,A8H26_RS00760,A8H26_RS00760,A8H26_00755,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201227,-
61647,61381848,hldE,A8H26_RS00765,A8H26_00760,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,protein-coding,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,20201230,-
61647,61381849,glnE,A8H26_RS00770,A8H26_00765,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20201228,-
61647,61381850,A8H26_RS00775,A8H26_RS00775,A8H26_00770,-,-,-,inorganic triphosphatase,protein-coding,-,-,-,inorganic triphosphatase,20201227,-
61647,61381851,A8H26_RS00780,A8H26_RS00780,A8H26_00775,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201230,-
61647,61381852,A8H26_RS00785,A8H26_RS00785,A8H26_00780,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20201227,-
61647,61381853,bacA,A8H26_RS00790,A8H26_00785,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
61647,61381854,folB,A8H26_RS00795,A8H26_00790,-,-,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",protein-coding,-,-,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",20201227,-
61647,61381855,plsY,A8H26_RS00800,A8H26_00795,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201230,-
