#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897500,60321909,I5G70_gp77,I5G70_gp77,SEA_TAQUITO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321910,I5G70_gp76,I5G70_gp76,SEA_TAQUITO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321911,I5G70_gp75,I5G70_gp75,SEA_TAQUITO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1897500,60321912,I5G70_gp74,I5G70_gp74,SEA_TAQUITO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321913,I5G70_gp73,I5G70_gp73,SEA_TAQUITO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321914,I5G70_gp72,I5G70_gp72,SEA_TAQUITO_61,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20210313,-
1897500,60321915,I5G70_gp71,I5G70_gp71,SEA_TAQUITO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321916,I5G70_gp70,I5G70_gp70,SEA_TAQUITO_63,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201129,-
1897500,60321917,I5G70_gp69,I5G70_gp69,SEA_TAQUITO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321918,I5G70_gp68,I5G70_gp68,SEA_TAQUITO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321919,I5G70_gp67,I5G70_gp67,SEA_TAQUITO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321920,I5G70_gp66,I5G70_gp66,SEA_TAQUITO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321921,I5G70_gp65,I5G70_gp65,SEA_TAQUITO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321922,I5G70_gp64,I5G70_gp64,SEA_TAQUITO_69,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
1897500,60321923,I5G70_gp63,I5G70_gp63,SEA_TAQUITO_70,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210417,-
1897500,60321924,I5G70_gp62,I5G70_gp62,SEA_TAQUITO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321925,I5G70_gp61,I5G70_gp61,SEA_TAQUITO_72,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
1897500,60321926,I5G70_gp60,I5G70_gp60,SEA_TAQUITO_73,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1897500,60321927,I5G70_gp59,I5G70_gp59,SEA_TAQUITO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321928,I5G70_gp58,I5G70_gp58,SEA_TAQUITO_75,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1897500,60321929,I5G70_gp57,I5G70_gp57,SEA_TAQUITO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321930,I5G70_gp56,I5G70_gp56,SEA_TAQUITO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321931,I5G70_gp55,I5G70_gp55,SEA_TAQUITO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321932,I5G70_gp54,I5G70_gp54,SEA_TAQUITO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321933,I5G70_gp53,I5G70_gp53,SEA_TAQUITO_80,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
1897500,60321934,I5G70_gp52,I5G70_gp52,SEA_TAQUITO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321935,I5G70_gp51,I5G70_gp51,SEA_TAQUITO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321936,I5G70_gp50,I5G70_gp50,SEA_TAQUITO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321937,I5G70_gp49,I5G70_gp49,SEA_TAQUITO_84,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
1897500,60321938,I5G70_gp48,I5G70_gp48,SEA_TAQUITO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1897500,60321939,I5G70_gp47,I5G70_gp47,SEA_TAQUITO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321940,I5G70_gp46,I5G70_gp46,SEA_TAQUITO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321941,I5G70_gp45,I5G70_gp45,SEA_TAQUITO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321942,I5G70_gp44,I5G70_gp44,SEA_TAQUITO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321943,I5G70_gp43,I5G70_gp43,SEA_TAQUITO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321944,I5G70_gp42,I5G70_gp42,SEA_TAQUITO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321945,I5G70_gp41,I5G70_gp41,SEA_TAQUITO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321946,I5G70_gp40,I5G70_gp40,SEA_TAQUITO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60321947,I5G70_gp39,I5G70_gp39,SEA_TAQUITO_94,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1897500,60321948,I5G70_gp38,I5G70_gp38,SEA_TAQUITO_95,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210424,-
1897500,60321949,I5G70_gp01,I5G70_gp01,SEA_TAQUITO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
1897500,60338565,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Taquito).,other,-,-,-,-,20201130,-
