#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
333668,3499550,TP03_0650,TP03_0650,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499551,TP03_0651,TP03_0651,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499552,TP03_0652,TP03_0652,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499553,TP03_0653,TP03_0653,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499554,TP03_0654,TP03_0654,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499555,TP03_0645,TP03_0645,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499556,TP03_0646,TP03_0646,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499557,TP03_0647,TP03_0647,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499558,TP03_0648,TP03_0648,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499559,TP03_0649,TP03_0649,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499560,TP03_0638,TP03_0638,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
333668,3499561,TP03_0639,TP03_0639,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499562,TP03_0640,TP03_0640,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499563,TP03_0641,TP03_0641,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499564,TP03_0642,TP03_0642,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499565,TP03_0643,TP03_0643,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499566,TP03_0644,TP03_0644,-,-,3,-,DNA helicase,protein-coding,-,-,-,-,20160827,-
333668,3499567,TP03_0631,TP03_0631,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499568,TP03_0934,TP03_0934,-,-,3,-,tRNA,tRNA,-,-,-,-,20091111,-
333668,3499569,TP03_0632,TP03_0632,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499570,TP03_0633,TP03_0633,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499571,TP03_0634,TP03_0634,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499572,TP03_0635,TP03_0635,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499573,TP03_0636,TP03_0636,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499574,TP03_0637,TP03_0637,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499575,TP03_0625,TP03_0625,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499576,TP03_0626,TP03_0626,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499577,TP03_0627,TP03_0627,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499578,TP03_0628,TP03_0628,-,-,3,-,ribose 5-phosphate epimerase,protein-coding,-,-,-,-,20150626,-
333668,3499579,TP03_0629,TP03_0629,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499580,TP03_0630,TP03_0630,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
333668,3499581,TP03_0618,TP03_0618,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499582,TP03_0619,TP03_0619,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499583,TP03_0620,TP03_0620,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499584,TP03_0621,TP03_0621,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499585,TP03_0622,TP03_0622,-,-,3,-,ubiquitin,protein-coding,-,-,-,-,20160827,-
333668,3499586,TP03_0623,TP03_0623,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499587,TP03_0624,TP03_0624,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499588,TP03_0614,TP03_0614,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499589,TP03_0615,TP03_0615,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499590,TP03_0616,TP03_0616,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499591,TP03_0617,TP03_0617,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
333668,3499592,TP03_0662,TP03_0662,-,-,3,-,cullin,protein-coding,-,-,-,-,20160827,-
333668,3499593,TP03_0663,TP03_0663,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499594,TP03_0664,TP03_0664,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499595,TP03_0665,TP03_0665,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499596,TP03_0666,TP03_0666,-,-,3,-,small GTP-binding protein Rab7,protein-coding,-,-,-,-,20160827,-
333668,3499597,TP03_0667,TP03_0667,-,-,3,-,DEAD box RNA helicase,protein-coding,-,-,-,-,20160903,-
333668,3499598,TP03_0668,TP03_0668,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499599,TP03_0669,TP03_0669,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499600,TP03_0670,TP03_0670,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
333668,3499601,TP03_0671,TP03_0671,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499602,TP03_0672,TP03_0672,-,-,3,-,oxidoreductase,protein-coding,-,-,-,-,20160827,-
333668,3499603,TP03_0673,TP03_0673,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499604,TP03_0674,TP03_0674,-,-,3,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase LytB,protein-coding,-,-,-,-,20160827,-
333668,3499605,TP03_0675,TP03_0675,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499606,TP03_0676,TP03_0676,-,-,3,-,aspartyl protease,protein-coding,-,-,-,-,20160827,-
333668,3499607,TP03_0677,TP03_0677,-,-,3,-,regulator of chromosome condensation protein,protein-coding,-,-,-,-,20160903,-
333668,3499608,TP03_0678,TP03_0678,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499609,TP03_0679,TP03_0679,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499610,TP03_0680,TP03_0680,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499611,TP03_0681,TP03_0681,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499612,TP03_0682,TP03_0682,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499613,TP03_0683,TP03_0683,-,-,3,-,60S ribosomal protein L23a,protein-coding,-,-,-,-,20150626,-
333668,3499614,TP03_0684,TP03_0684,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
333668,3499615,TP03_0685,TP03_0685,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499616,TP03_0686,TP03_0686,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499617,TP03_0687,TP03_0687,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499618,TP03_0688,TP03_0688,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499619,TP03_0689,TP03_0689,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499620,TP03_0690,TP03_0690,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499621,TP03_0691,TP03_0691,-,-,3,-,splicing factor,protein-coding,-,-,-,-,20160827,-
333668,3499622,TP03_0692,TP03_0692,-,-,3,-,DNA topoisomerase III,protein-coding,-,-,-,-,20160903,-
333668,3499623,TP03_0693,TP03_0693,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499624,TP03_0694,TP03_0694,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499625,TP03_0695,TP03_0695,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499626,TP03_0696,TP03_0696,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499627,TP03_0697,TP03_0697,-,-,3,-,40S ribosomal protein S3A,protein-coding,-,-,-,-,20160827,-
333668,3499628,TP03_0698,TP03_0698,-,-,3,-,elongation factor Tu,protein-coding,-,-,-,-,20160827,-
333668,3499629,TP03_0699,TP03_0699,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499630,TP03_0700,TP03_0700,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
333668,3499631,TP03_0701,TP03_0701,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499632,TP03_0702,TP03_0702,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499633,TP03_0703,TP03_0703,-,-,3,-,AAA family ATPase,protein-coding,-,-,-,-,20160827,-
333668,3499634,TP03_0704,TP03_0704,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499635,TP03_0705,TP03_0705,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499636,TP03_0706,TP03_0706,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499637,TP03_0707,TP03_0707,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499638,TP03_0708,TP03_0708,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499639,TP03_0709,TP03_0709,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499640,TP03_0710,TP03_0710,-,-,3,-,40S ribosomal protein S17,protein-coding,-,-,-,-,20160325,-
333668,3499641,TP03_0711,TP03_0711,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499642,TP03_0712,TP03_0712,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499643,TP03_0713,TP03_0713,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
333668,3499644,TP03_0714,TP03_0714,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499645,TP03_0715,TP03_0715,-,-,3,-,Rab GDP dissociation inhibitor,protein-coding,-,-,-,-,20150626,-
333668,3499646,TP03_0716,TP03_0716,-,-,3,-,40S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
333668,3499647,TP03_0717,TP03_0717,-,-,3,-,40S ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
333668,3499648,TP03_0718,TP03_0718,-,-,3,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,-,20160827,-
333668,3499649,TP03_0719,TP03_0719,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499650,TP03_0720,TP03_0720,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499651,TP03_0721,TP03_0721,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499652,TP03_0722,TP03_0722,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499653,TP03_0723,TP03_0723,-,-,3,-,T-complex protein 1 subunit beta,protein-coding,-,-,-,-,20160827,-
333668,3499654,TP03_0724,TP03_0724,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499655,TP03_0725,TP03_0725,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499656,TP03_0726,TP03_0726,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499657,TP03_0727,TP03_0727,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499658,TP03_0728,TP03_0728,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499659,TP03_0729,TP03_0729,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499660,TP03_0730,TP03_0730,-,-,3,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,-,20160827,-
333668,3499661,TP03_0731,TP03_0731,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499662,TP03_0732,TP03_0732,-,-,3,-,U6 snRNA-associated protein,protein-coding,-,-,-,-,20150626,-
333668,3499663,TP03_0733,TP03_0733,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
333668,3499664,TP03_0734,TP03_0734,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499665,TP03_0735,TP03_0735,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499666,TP03_0736,TP03_0736,-,-,3,-,mitochondrial import inner membrane translocase subunit,protein-coding,-,-,-,-,20160827,-
333668,3499667,TP03_0737,TP03_0737,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499668,TP03_0738,TP03_0738,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499669,TP03_0739,TP03_0739,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499670,TP03_0740,TP03_0740,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499671,TP03_0741,TP03_0741,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499672,TP03_0742,TP03_0742,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499673,TP03_0743,TP03_0743,-,-,3,-,microtubule associated protein,protein-coding,-,-,-,-,20160827,-
333668,3499674,TP03_0744,TP03_0744,-,-,3,-,60S ribosomal protein L7,protein-coding,-,-,-,-,20160827,-
333668,3499675,TP03_0745,TP03_0745,-,-,3,-,40S ribosomal protein S23,protein-coding,-,-,-,-,20160827,-
333668,3499676,TP03_0746,TP03_0746,-,-,3,-,DNA-directed RNA polymerase III subunit,protein-coding,-,-,-,-,20160827,-
333668,3499677,TP03_0747,TP03_0747,-,-,3,-,ATP-dependent RNA helicase,protein-coding,-,-,-,-,20160827,-
333668,3499678,TP03_0748,TP03_0748,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499679,TP03_0749,TP03_0749,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499680,TP03_0750,TP03_0750,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499681,TP03_0751,TP03_0751,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499682,TP03_0752,TP03_0752,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499683,TP03_0753,TP03_0753,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499684,TP03_0754,TP03_0754,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499685,TP03_0755,TP03_0755,-,-,3,-,60S ribosomal protein L15,protein-coding,-,-,-,-,20150626,-
333668,3499686,TP03_0756,TP03_0756,-,-,3,-,nonclathrin coat protein,protein-coding,-,-,-,-,20160325,-
333668,3499687,TP03_0757,TP03_0757,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499688,TP03_0758,TP03_0758,-,-,3,-,malate:quinone oxidoreductase,protein-coding,-,-,-,-,20160827,-
333668,3499689,TP03_0759,TP03_0759,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499690,TP03_0760,TP03_0760,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499691,TP03_0761,TP03_0761,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499692,TP03_0762,TP03_0762,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499693,TP03_0763,TP03_0763,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499694,TP03_0764,TP03_0764,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499695,TP03_0765,TP03_0765,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
333668,3499696,TP03_0766,TP03_0766,-,-,3,-,nucleoside diphospahte hydrolase,protein-coding,-,-,-,-,20160827,-
333668,3499697,TP03_0931,TP03_0931,-,-,3,-,28S ribosomal RNA,rRNA,-,-,-,-,20091111,-
333668,3499698,TP03_0932,TP03_0932,-,-,3,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20091111,-
333668,3499699,TP03_0933,TP03_0933,-,-,3,-,18S ribosomal RNA,rRNA,-,-,-,-,20091111,-
333668,3499700,TP03_0767,TP03_0767,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
333668,3499701,TP03_0768,TP03_0768,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499702,TP03_0769,TP03_0769,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499703,TP03_0770,TP03_0770,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499704,TP03_0771,TP03_0771,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499705,TP03_0772,TP03_0772,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499706,TP03_0773,TP03_0773,-,-,3,-,adenylosuccinate lyase,protein-coding,-,-,-,-,20160325,-
333668,3499707,TP03_0774,TP03_0774,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499708,TP03_0775,TP03_0775,-,-,3,-,small GTP-binding protein Rab1,protein-coding,-,-,-,-,20160827,-
333668,3499709,TP03_0776,TP03_0776,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499710,TP03_0777,TP03_0777,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499711,TP03_0778,TP03_0778,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499712,TP03_0779,TP03_0779,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499713,TP03_0780,TP03_0780,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499714,TP03_0781,TP03_0781,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
333668,3499715,TP03_0782,TP03_0782,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499716,TP03_0783,TP03_0783,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499717,TP03_0784,TP03_0784,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499718,TP03_0785,TP03_0785,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499719,TP03_0786,TP03_0786,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499720,TP03_0787,TP03_0787,-,-,3,-,eukaryotic translation initiation factor 3 subunit 7,protein-coding,-,-,-,-,20160827,-
333668,3499721,TP03_0788,TP03_0788,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499722,TP03_0789,TP03_0789,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499723,TP03_0790,TP03_0790,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499724,TP03_0791,TP03_0791,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499725,TP03_0792,TP03_0792,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499726,TP03_0793,TP03_0793,-,-,3,-,cytidine deaminase,protein-coding,-,-,-,-,20160827,-
333668,3499727,TP03_0794,TP03_0794,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499728,TP03_0795,TP03_0795,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499729,TP03_0796,TP03_0796,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499730,TP03_0797,TP03_0797,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499731,TP03_0798,TP03_0798,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499732,TP03_0799,TP03_0799,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499733,TP03_0800,TP03_0800,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499734,TP03_0801,TP03_0801,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499735,TP03_0802,TP03_0802,-,-,3,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,-,20150626,-
333668,3499736,TP03_0803,TP03_0803,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499737,TP03_0804,TP03_0804,-,-,3,-,signal peptidase,protein-coding,-,-,-,-,20160903,-
333668,3499738,TP03_0805,TP03_0805,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499739,TP03_0806,TP03_0806,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499740,TP03_0807,TP03_0807,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499741,TP03_0808,TP03_0808,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499742,TP03_0809,TP03_0809,-,-,3,-,proteasome subunit alpha type 2,protein-coding,-,-,-,-,20150626,-
333668,3499743,TP03_0810,TP03_0810,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499744,TP03_0811,TP03_0811,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499745,TP03_0812,TP03_0812,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499746,TP03_0813,TP03_0813,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
333668,3499747,TP03_0814,TP03_0814,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499748,TP03_0815,TP03_0815,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499749,TP03_0816,TP03_0816,-,-,3,-,elongation factor G,protein-coding,-,-,-,-,20160827,-
333668,3499750,TP03_0817,TP03_0817,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499751,TP03_0818,TP03_0818,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499752,TP03_0819,TP03_0819,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
333668,3499753,TP03_0820,TP03_0820,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499754,TP03_0821,TP03_0821,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499755,TP03_0822,TP03_0822,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499756,TP03_0823,TP03_0823,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499757,TP03_0824,TP03_0824,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499758,TP03_0825,TP03_0825,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499759,TP03_0826,TP03_0826,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
333668,3499760,TP03_0827,TP03_0827,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
333668,3499761,TP03_0828,TP03_0828,-,-,3,-,transcription factor,protein-coding,-,-,-,-,20160827,-
333668,3499762,TP03_0829,TP03_0829,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
