#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
662476,64821306,KDQ40_RS00080,KDQ40_RS00080,KDQ40_00080,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210514,-
662476,64821307,KDQ40_RS00085,KDQ40_RS00085,KDQ40_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821308,KDQ40_RS00090,KDQ40_RS00090,KDQ40_00090,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20210514,-
662476,64821309,KDQ40_RS00095,KDQ40_RS00095,KDQ40_00095,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210514,-
662476,64821310,queC,KDQ40_RS00100,KDQ40_00100,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210514,-
662476,64821311,KDQ40_RS00105,KDQ40_RS00105,KDQ40_00105,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210514,-
662476,64821312,KDQ40_RS00110,KDQ40_RS00110,KDQ40_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821313,KDQ40_RS00115,KDQ40_RS00115,KDQ40_00115,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210514,-
662476,64821314,KDQ40_RS00120,KDQ40_RS00120,KDQ40_00120,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210512,-
662476,64821315,KDQ40_RS00125,KDQ40_RS00125,KDQ40_00125,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210514,-
662476,64821316,rimI,KDQ40_RS00130,KDQ40_00130,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210514,-
662476,64821317,KDQ40_RS00135,KDQ40_RS00135,KDQ40_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64821318,KDQ40_RS00140,KDQ40_RS00140,KDQ40_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821319,KDQ40_RS00145,KDQ40_RS00145,KDQ40_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821320,KDQ40_RS00150,KDQ40_RS00150,KDQ40_00150,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210514,-
662476,64821321,KDQ40_RS00155,KDQ40_RS00155,KDQ40_00155,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210514,-
662476,64821322,KDQ40_RS00160,KDQ40_RS00160,KDQ40_00160,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210512,-
662476,64821323,KDQ40_RS00165,KDQ40_RS00165,KDQ40_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64821324,KDQ40_RS00170,KDQ40_RS00170,KDQ40_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64821325,KDQ40_RS00175,KDQ40_RS00175,KDQ40_00175,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210514,-
662476,64821326,KDQ40_RS00180,KDQ40_RS00180,KDQ40_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821327,KDQ40_RS00185,KDQ40_RS00185,KDQ40_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821328,KDQ40_RS00190,KDQ40_RS00190,KDQ40_00190,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210514,-
662476,64821329,KDQ40_RS00195,KDQ40_RS00195,KDQ40_00195,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210514,-
662476,64821330,pstC,KDQ40_RS00200,KDQ40_00200,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210514,-
662476,64821331,pstA,KDQ40_RS00205,KDQ40_00205,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210514,-
662476,64821332,pstB,KDQ40_RS00210,KDQ40_00210,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210514,-
662476,64821333,phoU,KDQ40_RS00215,KDQ40_00215,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210514,-
662476,64821334,KDQ40_RS00220,KDQ40_RS00220,KDQ40_00220,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210514,-
662476,64821335,thiE,KDQ40_RS00225,KDQ40_00225,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210514,-
662476,64821336,KDQ40_RS00230,KDQ40_RS00230,KDQ40_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821337,KDQ40_RS00235,KDQ40_RS00235,KDQ40_00235,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210514,-
662476,64821338,KDQ40_RS00240,KDQ40_RS00240,KDQ40_00240,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210514,-
662476,64821339,KDQ40_RS00245,KDQ40_RS00245,KDQ40_00245,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210514,-
662476,64821340,KDQ40_RS00250,KDQ40_RS00250,KDQ40_00250,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210514,-
662476,64821341,KDQ40_RS00255,KDQ40_RS00255,KDQ40_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821342,KDQ40_RS00260,KDQ40_RS00260,KDQ40_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821343,KDQ40_RS00265,KDQ40_RS00265,KDQ40_00265,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210514,-
662476,64821344,KDQ40_RS00270,KDQ40_RS00270,KDQ40_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821345,KDQ40_RS00275,KDQ40_RS00275,KDQ40_00275,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210514,-
662476,64821346,KDQ40_RS00280,KDQ40_RS00280,KDQ40_00280,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210512,-
662476,64821347,KDQ40_RS00285,KDQ40_RS00285,KDQ40_00285,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210514,-
662476,64821348,KDQ40_RS00290,KDQ40_RS00290,KDQ40_00290,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210514,-
662476,64821349,KDQ40_RS00295,KDQ40_RS00295,KDQ40_00295,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210514,-
662476,64821350,KDQ40_RS00300,KDQ40_RS00300,KDQ40_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821351,KDQ40_RS00305,KDQ40_RS00305,KDQ40_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821352,KDQ40_RS00310,KDQ40_RS00310,KDQ40_00310,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210514,-
662476,64821353,KDQ40_RS00315,KDQ40_RS00315,KDQ40_00315,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210514,-
662476,64821354,KDQ40_RS00320,KDQ40_RS00320,KDQ40_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821355,uvrA,KDQ40_RS00325,KDQ40_00325,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210514,-
662476,64821356,KDQ40_RS00330,KDQ40_RS00330,KDQ40_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821357,KDQ40_RS00335,KDQ40_RS00335,KDQ40_00335,-,-,-,LVIVD repeat-containing protein,protein-coding,-,-,-,LVIVD repeat-containing protein,20210514,-
662476,64821358,KDQ40_RS00340,KDQ40_RS00340,KDQ40_00340,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210514,-
662476,64821359,KDQ40_RS00345,KDQ40_RS00345,KDQ40_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821360,KDQ40_RS00350,KDQ40_RS00350,KDQ40_00350,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210514,-
662476,64821361,KDQ40_RS00355,KDQ40_RS00355,KDQ40_00355,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210514,-
662476,64821362,KDQ40_RS00360,KDQ40_RS00360,KDQ40_00360,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210514,-
662476,64821363,npdG,KDQ40_RS00365,KDQ40_00365,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210514,-
662476,64821364,KDQ40_RS00370,KDQ40_RS00370,KDQ40_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821365,KDQ40_RS00375,KDQ40_RS00375,KDQ40_00375,-,-,-,TIGR01548 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01548 family HAD-type hydrolase,20210514,-
662476,64821366,KDQ40_RS00380,KDQ40_RS00380,KDQ40_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821367,KDQ40_RS00385,KDQ40_RS00385,KDQ40_00385,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20210514,-
662476,64821368,KDQ40_RS00390,KDQ40_RS00390,KDQ40_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821369,KDQ40_RS00395,KDQ40_RS00395,KDQ40_00395,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210514,-
662476,64821370,KDQ40_RS00400,KDQ40_RS00400,KDQ40_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64821371,KDQ40_RS00405,KDQ40_RS00405,KDQ40_00405,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210514,-
662476,64821372,KDQ40_RS00410,KDQ40_RS00410,KDQ40_00410,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210514,-
662476,64821373,KDQ40_RS00415,KDQ40_RS00415,KDQ40_00415,-,-,-,YqcI/YcgG family protein,protein-coding,-,-,-,YqcI/YcgG family protein,20210514,-
662476,64821374,tadA,KDQ40_RS00420,KDQ40_00420,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210514,-
662476,64821375,uvsE,KDQ40_RS00425,KDQ40_00425,-,-,-,UV DNA damage repair endonuclease UvsE,protein-coding,-,-,-,UV DNA damage repair endonuclease UvsE,20210514,-
662476,64821376,KDQ40_RS00430,KDQ40_RS00430,KDQ40_00430,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210514,-
662476,64821377,KDQ40_RS00435,KDQ40_RS00435,KDQ40_00435,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210514,-
662476,64821378,KDQ40_RS00440,KDQ40_RS00440,KDQ40_00440,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210514,-
662476,64821379,KDQ40_RS00445,KDQ40_RS00445,KDQ40_00445,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210514,-
662476,64821380,moeB,KDQ40_RS00450,KDQ40_00450,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210514,-
662476,64821381,KDQ40_RS00455,KDQ40_RS00455,KDQ40_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821382,KDQ40_RS00460,KDQ40_RS00460,KDQ40_00460,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20210514,-
662476,64821383,KDQ40_RS00465,KDQ40_RS00465,KDQ40_00465,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210514,-
662476,64821384,KDQ40_RS00470,KDQ40_RS00470,KDQ40_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64821385,sepF,KDQ40_RS00475,KDQ40_00475,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210514,-
662476,64821386,KDQ40_RS00480,KDQ40_RS00480,KDQ40_00480,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210514,-
662476,64821387,KDQ40_RS00485,KDQ40_RS00485,KDQ40_00485,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210514,-
662476,64821388,KDQ40_RS00490,KDQ40_RS00490,KDQ40_00490,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20210514,-
662476,64821389,KDQ40_RS00495,KDQ40_RS00495,KDQ40_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821390,KDQ40_RS00500,KDQ40_RS00500,KDQ40_00500,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210514,-
662476,64821391,KDQ40_RS00505,KDQ40_RS00505,KDQ40_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821392,KDQ40_RS00510,KDQ40_RS00510,KDQ40_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821393,KDQ40_RS00515,KDQ40_RS00515,KDQ40_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821394,KDQ40_RS00520,KDQ40_RS00520,KDQ40_00520,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210514,-
662476,64821395,KDQ40_RS00525,KDQ40_RS00525,KDQ40_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821396,KDQ40_RS00530,KDQ40_RS00530,KDQ40_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64821397,KDQ40_RS00535,KDQ40_RS00535,KDQ40_00535,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210514,-
662476,64821398,KDQ40_RS00540,KDQ40_RS00540,KDQ40_00540,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20210514,-
662476,64821399,KDQ40_RS00545,KDQ40_RS00545,KDQ40_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821400,KDQ40_RS00550,KDQ40_RS00550,KDQ40_00550,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210514,-
662476,64821401,KDQ40_RS00555,KDQ40_RS00555,KDQ40_00555,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210514,-
662476,64821402,KDQ40_RS00560,KDQ40_RS00560,KDQ40_00560,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210514,-
662476,64821403,KDQ40_RS00565,KDQ40_RS00565,KDQ40_00565,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",protein-coding,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",20210512,-
662476,64821404,KDQ40_RS00570,KDQ40_RS00570,KDQ40_00570,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210514,-
662476,64821405,KDQ40_RS00575,KDQ40_RS00575,KDQ40_00575,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210514,-
662476,64821406,KDQ40_RS00580,KDQ40_RS00580,KDQ40_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821407,KDQ40_RS00585,KDQ40_RS00585,KDQ40_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821408,KDQ40_RS00590,KDQ40_RS00590,KDQ40_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821409,KDQ40_RS00595,KDQ40_RS00595,KDQ40_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821410,KDQ40_RS00600,KDQ40_RS00600,KDQ40_00600,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210514,-
662476,64821411,KDQ40_RS00605,KDQ40_RS00605,KDQ40_00605,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210514,-
662476,64821412,KDQ40_RS00610,KDQ40_RS00610,KDQ40_00610,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20210514,-
662476,64821413,KDQ40_RS00615,KDQ40_RS00615,KDQ40_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821414,KDQ40_RS00620,KDQ40_RS00620,KDQ40_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821415,KDQ40_RS00625,KDQ40_RS00625,KDQ40_00625,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210512,-
662476,64821416,KDQ40_RS00630,KDQ40_RS00630,KDQ40_00630,-,-,-,transcription initiation factor IIB 2,protein-coding,-,-,-,transcription initiation factor IIB 2,20210514,-
662476,64821417,KDQ40_RS00635,KDQ40_RS00635,KDQ40_00635,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210514,-
662476,64821418,KDQ40_RS00640,KDQ40_RS00640,KDQ40_00640,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210514,-
662476,64821419,KDQ40_RS00645,KDQ40_RS00645,KDQ40_00645,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210514,-
662476,64821420,KDQ40_RS00650,KDQ40_RS00650,KDQ40_00650,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210512,-
662476,64821421,KDQ40_RS00655,KDQ40_RS00655,KDQ40_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821422,KDQ40_RS00660,KDQ40_RS00660,KDQ40_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64821423,KDQ40_RS00665,KDQ40_RS00665,KDQ40_00665,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210514,-
662476,64821424,KDQ40_RS00670,KDQ40_RS00670,KDQ40_00670,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210514,-
662476,64821425,KDQ40_RS00675,KDQ40_RS00675,KDQ40_00675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210514,-
662476,64821426,KDQ40_RS00680,KDQ40_RS00680,KDQ40_00680,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210514,-
662476,64821427,KDQ40_RS00685,KDQ40_RS00685,KDQ40_00685,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210514,-
662476,64821428,KDQ40_RS00690,KDQ40_RS00690,KDQ40_00690,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210514,-
662476,64821429,KDQ40_RS00695,KDQ40_RS00695,KDQ40_00695,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210514,-
662476,64821430,KDQ40_RS00700,KDQ40_RS00700,KDQ40_00700,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210514,-
662476,64821431,KDQ40_RS00705,KDQ40_RS00705,KDQ40_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64821432,KDQ40_RS00710,KDQ40_RS00710,KDQ40_00710,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210514,-
662476,64821433,KDQ40_RS00715,KDQ40_RS00715,KDQ40_00715,-,-,-,DolP-mannose mannosyltransferase,protein-coding,-,-,-,DolP-mannose mannosyltransferase,20210512,-
662476,64821434,KDQ40_RS00720,KDQ40_RS00720,KDQ40_00720,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210514,-
662476,64821435,KDQ40_RS00725,KDQ40_RS00725,KDQ40_00725,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210512,-
662476,64821436,KDQ40_RS00730,KDQ40_RS00730,KDQ40_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821437,KDQ40_RS00735,KDQ40_RS00735,KDQ40_00735,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20210514,-
662476,64821438,KDQ40_RS00740,KDQ40_RS00740,KDQ40_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821439,KDQ40_RS00745,KDQ40_RS00745,KDQ40_00745,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210514,-
662476,64821440,KDQ40_RS00750,KDQ40_RS00750,KDQ40_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821441,KDQ40_RS00755,KDQ40_RS00755,KDQ40_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64821442,msrA,KDQ40_RS00760,KDQ40_00760,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210514,-
662476,64821443,KDQ40_RS00765,KDQ40_RS00765,KDQ40_00765,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210514,-
662476,64821444,KDQ40_RS00770,KDQ40_RS00770,KDQ40_00770,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210514,-
662476,64821445,KDQ40_RS00775,KDQ40_RS00775,KDQ40_00775,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210514,-
662476,64821446,KDQ40_RS00780,KDQ40_RS00780,KDQ40_00780,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210514,-
662476,64821447,katG,KDQ40_RS00785,KDQ40_00785,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210512,-
