#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208755,58114655,trnW-CCA,H4Q05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114656,trnP-UGG,H4Q05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114657,psaJ,H4Q05_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
208755,58114658,rpl33,H4Q05_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
208755,58114659,rps18,H4Q05_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
208755,58114660,rpl20,H4Q05_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
208755,58114661,rps12,H4Q05_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
208755,58114662,ndhB,H4Q05_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
208755,58114663,clpP,H4Q05_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
208755,58114664,psbB,H4Q05_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
208755,58114665,psbT,H4Q05_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
208755,58114666,psbN,H4Q05_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
208755,58114667,psbH,H4Q05_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
208755,58114668,petB,H4Q05_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
208755,58114669,petD,H4Q05_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
208755,58114670,rpoA,H4Q05_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
208755,58114671,rps11,H4Q05_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
208755,58114672,rpl36,H4Q05_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
208755,58114673,infA,H4Q05_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
208755,58114674,rps8,H4Q05_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
208755,58114675,rpl14,H4Q05_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
208755,58114676,rpl16,H4Q05_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
208755,58114677,rps3,H4Q05_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
208755,58114678,rpl22,H4Q05_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
208755,58114679,rps19,H4Q05_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
208755,58114680,rpl2,H4Q05_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
208755,58114681,rpl23,H4Q05_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
208755,58114682,trnI-CAU,H4Q05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114683,trnR-ACG,H4Q05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114684,rrn5,H4Q05_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208755,58114685,rrn4.5,H4Q05_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208755,58114686,rrn23,H4Q05_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208755,58114687,trnA-UGC,H4Q05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114688,trnI-GAU,H4Q05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114689,rrn16,H4Q05_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208755,58114690,rps7,H4Q05_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
208755,58114691,psbA,H4Q05_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
208755,58114692,trnH-GUG,H4Q05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114693,ycf2,H4Q05_pgp024,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20210424,-
208755,58114694,trnN-GUU,H4Q05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114695,ndhF,H4Q05_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
208755,58114696,rpl21,H4Q05_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210424,-
208755,58114697,rpl32,H4Q05_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
208755,58114698,trnP-GGG,H4Q05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114699,trnL-UAG,H4Q05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114700,ccsA,H4Q05_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
208755,58114701,ndhD,H4Q05_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
208755,58114702,psaC,H4Q05_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
208755,58114703,ndhE,H4Q05_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
208755,58114704,ndhG,H4Q05_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
208755,58114705,ndhI,H4Q05_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
208755,58114706,ndhA,H4Q05_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
208755,58114707,ndhH,H4Q05_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
208755,58114708,rps15,H4Q05_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
208755,58114709,ycf1,H4Q05_pgp011,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20210522,-
208755,58114710,chlN,H4Q05_pgp010,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20210424,-
208755,58114711,chlL,H4Q05_pgp009,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210424,-
208755,58114712,trnN-GUU,H4Q05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114713,ycf2,H4Q05_pgp008,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20210424,-
208755,58114714,trnH-GUG,H4Q05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114715,psbA,H4Q05_pgp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
208755,58114716,rps7,H4Q05_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
208755,58114717,rrn16,H4Q05_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208755,58114718,trnI-GAU,H4Q05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114719,trnA-UGC,H4Q05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114720,rrn23,H4Q05_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208755,58114721,rrn4.5,H4Q05_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208755,58114722,rrn5,H4Q05_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208755,58114723,trnR-ACG,H4Q05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
208755,58114724,rps12,H4Q05_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
