#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171969,25077606,rps3,AEY41_gp040,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
171969,25077607,rpl22,AEY41_gp039,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
171969,25077608,rps19,AEY41_gp038,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151204,-
171969,25077609,rpl2,AEY41_gp037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
171969,25077610,rpl23_psi,AEY41_gp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20150724,-
171969,25077611,trnI-CAU,AEY41_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077612,ycf2,AEY41_gp035,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
171969,25077613,trnL-CAA,AEY41_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077614,ycf1,AEY41_gp034,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
171969,25077615,rps15,AEY41_gp033,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
171969,25077616,psaC,AEY41_gp032,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20190525,-
171969,25077617,ndhD,AEY41_gp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20150724,-
171969,25077618,ccsA,AEY41_gp030,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151204,-
171969,25077619,trnL-UAG,AEY41_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077620,rpl32,AEY41_gp029,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151204,-
171969,25077621,trnN-GUU,AEY41_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077622,trnR-ACG,AEY41_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077623,rrn5,AEY41_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150724,-
171969,25077624,rrn4.5,AEY41_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150724,-
171969,25077625,rrn23,AEY41_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150724,-
171969,25077626,trnA-UGC,AEY41_gp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20150724,-
171969,25077627,trnI-GAU,AEY41_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077628,ycf68,AEY41_gp027,-,-,-,-,Ycf68 protein,protein-coding,-,-,-,-,20160730,-
171969,25077629,rrn16,AEY41_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
171969,25077630,trnV-GAC,AEY41_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077631,ycf15,AEY41_gp026,-,-,-,-,hypothetical chloroplast protein RF15,protein-coding,-,-,-,-,20151204,-
171969,25077632,rps7,AEY41_gp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
171969,25077633,ndhB,AEY41_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20150724,-
171969,25077634,trnH-GUG,AEY41_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077635,psbA,AEY41_gp023,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160820,-
171969,25077636,trnK-UUU,AEY41_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077637,matK,AEY41_gp022,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
171969,25077638,rps16,AEY41_gp021,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151204,-
171969,25077639,trnQ-UUG,AEY41_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077640,psbK,AEY41_gp020,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151204,-
171969,25077641,psbI,AEY41_gp019,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160325,-
171969,25077642,trnS-GCU,AEY41_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077643,clpP,AEY41_gp018,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
171969,25077644,trnR-UCU,AEY41_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077645,atpA,AEY41_gp017,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit|ATP synthase CF1 alpha chain,20160730,-
171969,25077646,atpF,AEY41_gp016,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20151204,-
171969,25077647,atpH,AEY41_gp015,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain|ATPase III subunit,20160325,-
171969,25077648,atpI,AEY41_gp014,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain|ATPase IV subunit,20151204,-
171969,25077649,rps2,AEY41_gp013,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
171969,25077650,rpoC2,AEY41_gp012,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160730,-
171969,25077651,rpoC1,AEY41_gp011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
171969,25077652,rpoB,AEY41_gp010,-,-,-,-,RpoB,protein-coding,-,-,-,-,20160730,-
171969,25077653,trnC-GCA,AEY41_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077654,petN,AEY41_gp009,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151204,-
171969,25077655,psbM,AEY41_gp008,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
171969,25077656,trnD-GUC,AEY41_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077657,trnY-GUA,AEY41_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077658,trnE-UUC,AEY41_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077659,trnT-GGU,AEY41_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077660,psbD,AEY41_gp007,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160820,-
171969,25077661,psbC,AEY41_gp006,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20151204,-
171969,25077662,trnS-UGA,AEY41_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077663,lhbA,AEY41_gp005,-,-,-,-,LhbA protein,protein-coding,-,-,-,-,20151204,-
171969,25077664,trnG-UCC,AEY41_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077665,trnfM-CAU,AEY41_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077666,trnfM-CAU,AEY41_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077667,trnfM-CAU,AEY41_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
171969,25077668,rps14,AEY41_gp004,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151204,-
171969,25077669,psaA,AEY41_gp001,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA|photosystem I P700 apoprotein A1,20151204,-
171969,25077670,psaB,AEY41_gp003,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151204,-
171969,25077671,psbB,AEY41_gp053,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151204,-
