#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128681,40493847,atpE,FKU04_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
128681,40493848,atpB,FKU04_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
128681,40493849,rbcL,FKU04_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
128681,40493850,accD,FKU04_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200926,-
128681,40493851,psaI,FKU04_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
128681,40493852,ycf4,FKU04_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
128681,40493853,cemA,FKU04_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
128681,40493854,petA,FKU04_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
128681,40493855,psbJ,FKU04_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
128681,40493856,psbL,FKU04_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190717,-
128681,40493857,psbF,FKU04_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
128681,40493858,psbE,FKU04_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
128681,40493859,petL,FKU04_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
128681,40493860,petG,FKU04_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
128681,40493861,trnW-CCA,FKU04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493862,trnP-UGG,FKU04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493863,psaJ,FKU04_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
128681,40493864,rpl33,FKU04_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
128681,40493865,rps18,FKU04_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
128681,40493866,rpl20,FKU04_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
128681,40493867,rps12,FKU04_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
128681,40493868,psbB,FKU04_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
128681,40493869,psbT,FKU04_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190815,-
128681,40493870,psbN,FKU04_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190814,-
128681,40493871,psbH,FKU04_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
128681,40493872,petB,FKU04_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190814,-
128681,40493873,petD,FKU04_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
128681,40493874,rpoA,FKU04_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
128681,40493875,rps11,FKU04_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
128681,40493876,rpl36,FKU04_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
128681,40493877,infA,FKU04_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200829,-
128681,40493878,rps8,FKU04_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
128681,40493879,rpl14,FKU04_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
128681,40493880,rpl16,FKU04_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
128681,40493881,rps3,FKU04_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
128681,40493882,rps19,FKU04_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
128681,40493883,rpl2,FKU04_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
128681,40493884,rpl23,FKU04_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
128681,40493885,trnI-CAU,FKU04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493886,ycf2,FKU04_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200829,-
128681,40493887,trnL-CAA,FKU04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493888,ndhB,FKU04_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
128681,40493889,rps7,FKU04_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
128681,40493890,trnV-GAC,FKU04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493891,rrn16,FKU04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128681,40493892,trnI-GAU,FKU04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493893,trnA-UGC,FKU04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493894,rrn23,FKU04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128681,40493895,rrn4.5,FKU04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128681,40493896,rrn5,FKU04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128681,40493897,trnR-ACG,FKU04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493898,trnN-GUU,FKU04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493899,ycf1,FKU04_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
128681,40493900,ndhF,FKU04_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
128681,40493901,rpl32,FKU04_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
128681,40493902,trnL-UAG,FKU04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493903,ccsA,FKU04_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
128681,40493904,ndhD,FKU04_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
128681,40493905,psaC,FKU04_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
128681,40493906,ndhE,FKU04_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
128681,40493907,ndhG,FKU04_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
128681,40493908,ndhI,FKU04_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
128681,40493909,ndhA,FKU04_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
128681,40493910,ndhH,FKU04_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
128681,40493911,rps15,FKU04_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
128681,40493912,ycf1,FKU04_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
128681,40493913,trnN-GUU,FKU04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493914,trnR-ACG,FKU04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493915,rrn5,FKU04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128681,40493916,rrn4.5,FKU04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128681,40493917,rrn23,FKU04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128681,40493918,trnA-UGC,FKU04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493919,trnI-GAU,FKU04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493920,rrn16,FKU04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128681,40493921,trnV-GAC,FKU04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493922,rps7,FKU04_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
128681,40493923,ndhB,FKU04_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
128681,40493924,trnL-CAA,FKU04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493925,ycf2,FKU04_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
128681,40493926,rps12,FKU04_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
128681,40493927,trnH-GUG,FKU04_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128681,40493928,clpP,FKU04_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
