#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1055022,63650684,ndhJ,J6803_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1055022,63650685,ndhK,J6803_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
1055022,63650686,ndhC,J6803_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
1055022,63650687,trnM-CAU,J6803_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650688,atpE,J6803_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
1055022,63650689,atpB,J6803_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1055022,63650690,rbcL,J6803_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1055022,63650691,accD,J6803_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
1055022,63650692,psaI,J6803_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
1055022,63650693,ycf4,J6803_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1055022,63650694,cemA,J6803_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
1055022,63650695,petA,J6803_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1055022,63650696,psbJ,J6803_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
1055022,63650697,psbL,J6803_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210501,-
1055022,63650698,psbF,J6803_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
1055022,63650699,psbE,J6803_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
1055022,63650700,petL,J6803_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1055022,63650701,petG,J6803_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
1055022,63650702,trnW-CCA,J6803_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650703,trnP-UGG,J6803_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650704,psaJ,J6803_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
1055022,63650705,rpl33,J6803_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1055022,63650706,rps18,J6803_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1055022,63650707,rpl20,J6803_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1055022,63650708,rps12,J6803_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1055022,63650709,clpP,J6803_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1055022,63650710,psbB,J6803_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
1055022,63650711,psbT,J6803_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210501,-
1055022,63650712,psbN,J6803_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
1055022,63650713,psbH,J6803_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
1055022,63650714,petB,J6803_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1055022,63650715,petD,J6803_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
1055022,63650716,rpoA,J6803_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1055022,63650717,rps11,J6803_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1055022,63650718,rpl36,J6803_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
1055022,63650719,rps8,J6803_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1055022,63650720,rpl14,J6803_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
1055022,63650721,rpl16,J6803_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1055022,63650722,rps3,J6803_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1055022,63650723,rpl22,J6803_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1055022,63650724,rps19,J6803_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1055022,63650725,rpl2,J6803_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1055022,63650726,rpl23,J6803_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1055022,63650727,trnM-CAU,J6803_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650728,ycf2,J6803_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1055022,63650729,trnL-CAA,J6803_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650730,ndhB,J6803_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1055022,63650731,rps7,J6803_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1055022,63650732,trnV-GAC,J6803_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650733,rrn16S,J6803_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1055022,63650734,trnI,J6803_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650735,trnA-UGC,J6803_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650736,rrn23S,J6803_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1055022,63650737,rrn4.5S,J6803_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1055022,63650738,rrn5S,J6803_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1055022,63650739,trnR-ACG,J6803_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650740,trnN-GUU,J6803_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650741,ndhF,J6803_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1055022,63650742,rpl32,J6803_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1055022,63650743,trnL-UAG,J6803_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650744,ccsA,J6803_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1055022,63650745,ndhD,J6803_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1055022,63650746,psaC,J6803_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
1055022,63650747,ndhE,J6803_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1055022,63650748,ndhG,J6803_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1055022,63650749,ndhI,J6803_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
1055022,63650750,ndhA,J6803_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1055022,63650751,ndhH,J6803_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
1055022,63650752,rps15,J6803_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1055022,63650753,ycf1,J6803_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1055022,63650754,trnN-GUU,J6803_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650755,trnR-ACG,J6803_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650756,rrn5S,J6803_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1055022,63650757,rrn4.5S,J6803_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1055022,63650758,rrn23S,J6803_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1055022,63650759,trnA-UGC,J6803_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650760,trnI,J6803_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650761,rrn16S,J6803_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1055022,63650762,trnV-GAC,J6803_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650763,rps7,J6803_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1055022,63650764,ndhB,J6803_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1055022,63650765,trnL-CAA,J6803_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650766,ycf2,J6803_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1055022,63650767,trnM-CAU,J6803_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1055022,63650768,rpl23,J6803_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1055022,63650769,rps12,J6803_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1055022,63650770,rpl2,J6803_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
