#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45325,36495106,DDI61_pgp066,DDI61_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
45325,36495107,psbT,DDI61_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
45325,36495108,atpF,DDI61_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
45325,36495109,trnS-TGA,DDI61_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495110,rps16,DDI61_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
45325,36495111,psbC,DDI61_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
45325,36495112,matK,DDI61_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
45325,36495113,rpoC2,DDI61_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
45325,36495114,ndhC,DDI61_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
45325,36495115,ndhK,DDI61_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
45325,36495116,rpl36,DDI61_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
45325,36495117,rps3,DDI61_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
45325,36495118,trnM-CAT,DDI61_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495119,atpB,DDI61_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
45325,36495120,psaB,DDI61_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
45325,36495121,petL,DDI61_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
45325,36495122,rpl20,DDI61_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
45325,36495123,petB,DDI61_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
45325,36495124,rps18,DDI61_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
45325,36495125,atpI,DDI61_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
45325,36495126,psbE,DDI61_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
45325,36495127,psbF,DDI61_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
45325,36495128,trnW-CCA,DDI61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495129,ycf4,DDI61_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
45325,36495130,petG,DDI61_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
45325,36495131,trnC-GCA,DDI61_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495132,rpoB,DDI61_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
45325,36495133,rps11,DDI61_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
45325,36495134,petA,DDI61_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
45325,36495135,trnT-TGT,DDI61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495136,cemA,DDI61_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
45325,36495137,rpl16,DDI61_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
45325,36495138,psbB,DDI61_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
45325,36495139,trnQ-TTG,DDI61_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495140,trnL-TAA,DDI61_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495141,trnS-GCT,DDI61_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495142,rpoC1,DDI61_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
45325,36495143,rpl14,DDI61_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
45325,36495144,psbN,DDI61_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
45325,36495145,petD,DDI61_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
45325,36495146,trnS-GGA,DDI61_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495147,psbI,DDI61_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
45325,36495148,trnD-GTC,DDI61_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495149,accD,DDI61_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
45325,36495150,psbJ,DDI61_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
45325,36495151,rps2,DDI61_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
45325,36495152,rpoA,DDI61_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
45325,36495153,rps12,DDI61_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
45325,36495154,rpl33,DDI61_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
45325,36495155,psaI,DDI61_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
45325,36495156,psbH,DDI61_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
45325,36495157,rbcL,DDI61_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
45325,36495158,atpH,DDI61_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
45325,36495159,rrn4.5S,DDI61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45325,36495160,rrn16S,DDI61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45325,36495161,rrn23S,DDI61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45325,36495162,trnV-GAC,DDI61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495163,rrn5S,DDI61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45325,36495164,rrn23S,DDI61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45325,36495165,trnR-ACG,DDI61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495166,rrn4.5S,DDI61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45325,36495167,ndhF,DDI61_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
45325,36495168,trnL-CAA,DDI61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495169,rps7,DDI61_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
45325,36495170,trnL-TAG,DDI61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495171,ndhI,DDI61_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
45325,36495172,ndhB,DDI61_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
45325,36495173,trnV-GAC,DDI61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495174,clpP,DDI61_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
45325,36495175,rpl2,DDI61_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
45325,36495176,ndhD,DDI61_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
45325,36495177,ndhH,DDI61_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
45325,36495178,psaC,DDI61_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
45325,36495179,rps15,DDI61_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
45325,36495180,rrn5S,DDI61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45325,36495181,ccsA,DDI61_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
45325,36495182,ndhA,DDI61_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
45325,36495183,ndhE,DDI61_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
45325,36495184,trnI-CAT,DDI61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495185,ndhG,DDI61_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
45325,36495186,rpl22,DDI61_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
45325,36495187,trnI-CAT,DDI61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495188,rpl23,DDI61_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
45325,36495189,ycf15,DDI61_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
45325,36495190,rpl2,DDI61_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
45325,36495191,rps19,DDI61_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
45325,36495192,trnL-CAA,DDI61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495193,trnH-GTG,DDI61_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,36495194,ycf2,DDI61_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
45325,36495195,ycf3,DDI61_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
45325,37500390,trnN(GTT),DXF12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500391,trnY(GTA),DXF12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500392,nad2,DXF12_mgp34,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20200911,-
45325,37500393,trnM(CAT),DXF12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500394,atp6,DXF12_mgp33,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20200911,-
45325,37500395,rpl5,DXF12_mgp32,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
45325,37500396,rpl2,DXF12_mgp31,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
45325,37500397,rpl16,DXF12_mgp30,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
45325,37500398,ccmB,DXF12_mgp29,-,-,MT,-,CcmB,protein-coding,-,-,-,CcmB,20200911,-
45325,37500399,trnK(TTT),DXF12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500400,trnS(TGA),DXF12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500401,matR,DXF12_mgp28,-,-,MT,-,matR,protein-coding,-,-,-,matR,20200911,-
45325,37500402,atp4,DXF12_mgp27,-,-,MT,-,Atp4,protein-coding,-,-,-,Atp4,20200911,-
45325,37500403,trnP(TGG),DXF12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500404,trnW(CCA),DXF12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500405,atp9,DXF12_mgp26,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20200911,-
45325,37500406,trnM(CAT),DXF12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500407,ccmFN,DXF12_mgp25,-,-,MT,-,CcmFN,protein-coding,-,-,-,CcmFN,20200911,-
45325,37500408,trnE(TTC),DXF12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500409,trnH(GTG),DXF12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500410,trnM(CAT),DXF12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500411,trnY(GTA),DXF12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500412,trnN(GTT),DXF12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500413,trnC(GCA),DXF12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500414,nad6,DXF12_mgp24,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20200911,-
45325,37500415,rpl10,DXF12_mgp23,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200911,-
45325,37500416,rrn26,DXF12_mgr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45325,37500417,trnM(CAT),DXF12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500418,rps10,DXF12_mgp22,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
45325,37500419,cox1,DXF12_mgp21,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1,20200911,-
45325,37500420,nad7,DXF12_mgp20,-,-,MT,-,Nad7,protein-coding,-,-,-,Nad7,20200911,-
45325,37500421,rps12,DXF12_mgp19,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
45325,37500422,nad3,DXF12_mgp18,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20200911,-
45325,37500423,rps4,DXF12_mgp17,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
45325,37500424,rps14,DXF12_mgp16,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
45325,37500425,cob,DXF12_mgp15,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
45325,37500426,atp1,DXF12_mgp14,-,-,MT,-,Atp1,protein-coding,-,-,-,Atp1,20200911,-
45325,37500427,atp8,DXF12_mgp13,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20200911,-
45325,37500428,cox3,DXF12_mgp12,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20200911,-
45325,37500429,sdh4,DXF12_mgp11,-,-,MT,-,Sdh4,protein-coding,-,-,-,Sdh4,20200911,-
45325,37500430,rrn18,DXF12_mgr02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45325,37500431,rrn5,DXF12_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45325,37500432,nad3,DXF12_mgp10,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20200911,-
45325,37500433,sdh3,DXF12_mgp09,-,-,MT,-,Sdh3,protein-coding,-,-,-,Sdh3,20200911,-
45325,37500434,trnQ(TTG),DXF12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500435,trnG(GCC),DXF12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500436,nad4L,DXF12_mgp08,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20200911,-
45325,37500437,trnS(GCT),DXF12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500438,trnF(GAA),DXF12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500439,trnP(TGG),DXF12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500440,ccmFC,DXF12_mgp07,-,-,MT,-,CcmFC,protein-coding,-,-,-,CcmFC,20200911,-
45325,37500441,trnM(CAT),DXF12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500442,mttB,DXF12_mgp06,-,-,MT,-,MttB,protein-coding,-,-,-,MttB,20200911,-
45325,37500443,nad9,DXF12_mgp05,-,-,MT,-,Nad9,protein-coding,-,-,-,Nad9,20200911,-
45325,37500444,nad4,DXF12_mgp04,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20200911,-
45325,37500445,trnD(GTC),DXF12_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500446,trnN(GTT),DXF12_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500447,cox2,DXF12_mgp03,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20200911,-
45325,37500448,trnM(CAT),DXF12_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500449,ccmC,DXF12_mgp02,-,-,MT,-,CcmC,protein-coding,-,-,-,CcmC,20200911,-
45325,37500450,trnC(GCA),DXF12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
45325,37500451,rps4,DXF12_mgp01,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
