#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1529886,23408758,DJ95_RS00640,DJ95_RS00640,DJ95_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23408759,DJ95_RS00645,DJ95_RS00645,DJ95_134,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210118,-
1529886,23408760,DJ95_RS00650,DJ95_RS00650,DJ95_136,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210118,-
1529886,23408761,DJ95_RS00655,DJ95_RS00655,DJ95_138,-,-,-,spore coat associated protein CotJA,protein-coding,-,-,-,spore coat associated protein CotJA,20210118,-
1529886,23408762,DJ95_RS00660,DJ95_RS00660,DJ95_139,-,-,-,spore coat protein CotJB,protein-coding,-,-,-,spore coat protein CotJB,20210118,-
1529886,23408763,cotJC,DJ95_RS00665,DJ95_140,-,-,-,spore coat protein CotJC,protein-coding,-,-,-,spore coat protein CotJC,20210118,-
1529886,23408764,DJ95_RS00670,DJ95_RS00670,DJ95_141,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210118,-
1529886,23408765,DJ95_RS00675,DJ95_RS00675,DJ95_142,-,-,-,YesK-like family protein,protein-coding,-,-,-,YesK-like family protein,20210118,-
1529886,23408766,DJ95_RS00680,DJ95_RS00680,DJ95_143,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20210118,-
1529886,23408767,DJ95_RS00685,DJ95_RS00685,DJ95_144,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210327,-
1529886,23408768,DJ95_RS00690,DJ95_RS00690,DJ95_145,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
1529886,23408769,DJ95_RS00695,DJ95_RS00695,DJ95_146,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210118,-
1529886,23408770,DJ95_RS00700,DJ95_RS00700,DJ95_147,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210118,-
1529886,23408771,DJ95_RS00705,DJ95_RS00705,DJ95_148,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210118,-
1529886,23408772,DJ95_RS00710,DJ95_RS00710,DJ95_149,-,-,-,glycoside hydrolase family 105 protein,protein-coding,-,-,-,glycoside hydrolase family 105 protein,20210118,-
1529886,23408773,DJ95_RS00715,DJ95_RS00715,DJ95_150,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210118,-
1529886,23408774,DJ95_RS00720,DJ95_RS00720,DJ95_151,-,-,-,rhamnogalacturonan acetylesterase,protein-coding,-,-,-,rhamnogalacturonan acetylesterase,20210118,-
1529886,23408775,DJ95_RS00725,DJ95_RS00725,DJ95_152,-,-,-,DUF1961 family protein,protein-coding,-,-,-,DUF1961 family protein,20210118,-
1529886,23408776,DJ95_RS00730,DJ95_RS00730,DJ95_153,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20210118,-
1529886,23408777,DJ95_RS00735,DJ95_RS00735,DJ95_154,-,-,-,rhamnogalacturonan lyase,protein-coding,-,-,-,rhamnogalacturonan lyase,20210118,-
1529886,23408778,DJ95_RS00740,DJ95_RS00740,DJ95_155,-,-,-,rhamnogalacturonan lyase,protein-coding,-,-,-,rhamnogalacturonan lyase,20210118,-
1529886,23408779,DJ95_RS00745,DJ95_RS00745,DJ95_156,-,-,-,rhamnogalacturonan acetylesterase,protein-coding,-,-,-,rhamnogalacturonan acetylesterase,20210118,-
1529886,23408780,DJ95_RS00750,DJ95_RS00750,DJ95_157,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210118,-
1529886,23408781,DJ95_RS00755,DJ95_RS00755,DJ95_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23408782,DJ95_RS00760,DJ95_RS00760,DJ95_159,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210118,-
1529886,23408783,DJ95_RS00765,DJ95_RS00765,DJ95_160,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210118,-
1529886,23408784,DJ95_RS00770,DJ95_RS00770,DJ95_161,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210118,-
1529886,23408785,DJ95_RS00775,DJ95_RS00775,DJ95_162,-,-,-,glucosidase,protein-coding,-,-,-,glucosidase,20210118,-
1529886,23408786,DJ95_RS00780,DJ95_RS00780,DJ95_163,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210118,-
1529886,23408787,hmoA,DJ95_RS00785,DJ95_164,-,-,-,heme-degrading oxygenase HmoA,protein-coding,-,-,-,heme-degrading oxygenase HmoA,20210118,-
1529886,23408788,DJ95_RS00790,DJ95_RS00790,DJ95_165,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210118,-
1529886,23408789,DJ95_RS00795,DJ95_RS00795,DJ95_166,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210118,-
1529886,23408790,DJ95_RS00800,DJ95_RS00800,DJ95_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23408791,DJ95_RS00805,DJ95_RS00805,DJ95_169,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210118,-
1529886,23408792,DJ95_RS00810,DJ95_RS00810,DJ95_170,-,-,-,DUF3900 domain-containing protein,protein-coding,-,-,-,DUF3900 domain-containing protein,20210118,-
