#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2201462,54994572,HOT51_gp25,HOT51_gp25,PFP1_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201462,54994573,HOT51_gp26,HOT51_gp26,PFP1_26,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210129,-
2201462,54994574,HOT51_gp27,HOT51_gp27,PFP1_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2201462,54994575,HOT51_gp28,HOT51_gp28,PFP1_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2201462,54994576,HOT51_gp29,HOT51_gp29,PFP1_29,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210129,-
2201462,54994577,HOT51_gp30,HOT51_gp30,PFP1_30,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210129,-
2201462,54994578,HOT51_gp31,HOT51_gp31,PFP1_31,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210129,-
2201462,54994579,HOT51_gp32,HOT51_gp32,PFP1_32,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
2201462,54994580,HOT51_gp33,HOT51_gp33,PFP1_33,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
2201462,54994581,HOT51_gp34,HOT51_gp34,PFP1_34,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210129,-
2201462,54994582,HOT51_gp35,HOT51_gp35,PFP1_35,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2201462,54994583,HOT51_gp36,HOT51_gp36,PFP1_36,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210129,-
2201462,54994584,HOT51_gp37,HOT51_gp37,PFP1_37,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210129,-
2201462,54994585,HOT51_gp38,HOT51_gp38,PFP1_38,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210129,-
2201462,54994586,HOT51_gp39,HOT51_gp39,PFP1_39,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210129,-
2201462,54994587,HOT51_gp40,HOT51_gp40,PFP1_40,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
2201462,54994588,HOT51_gp41,HOT51_gp41,PFP1_41,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20210129,-
2201462,54994589,HOT51_gp42,HOT51_gp42,PFP1_42,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20210403,-
2201462,54994590,HOT51_gp43,HOT51_gp43,PFP1_43,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210129,-
2201462,54994591,HOT51_gp44,HOT51_gp44,PFP1_44,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20210129,-
2201462,54994592,HOT51_gp45,HOT51_gp45,PFP1_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201462,54994593,HOT51_gp01,HOT51_gp01,PFP1_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201462,55153999,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
