#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198806,54124884,trnK(ttt),HGE35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
198806,54124885,ATP8,HGE35_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
198806,54124886,trnV(tac),HGE35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
198806,54124887,trnL2(taa),HGE35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
198806,54124888,trnF(gaa),HGE35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
198806,54124889,ATP6,HGE35_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
198806,54124890,COX3,HGE35_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
198806,54124891,trnG(tcc),HGE35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
198806,54124892,ND3,HGE35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
198806,54124893,trnR(tcg),HGE35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
198806,54124894,ND4L,HGE35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
198806,54124895,ND4,HGE35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
198806,54124896,trnI(gat),HGE35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
198806,54124897,trnQ(ttg),HGE35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
198806,54124898,trnM(cat),HGE35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
198806,54124899,HGE35_mgr01,HGE35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198806,54124900,ND1,HGE35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
198806,54124901,HGE35_mgr02,HGE35_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198806,54124902,trnT(tgt),HGE35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
198806,54124903,trnP(tgg),HGE35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
198806,54124904,ND6,HGE35_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
198806,54124905,trnE(ttc),HGE35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
198806,106866983,TRNAF-AAA,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20170408,-
198806,106866984,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170408,-
198806,106866985,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170408,-
198806,106866986,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170408,-
198806,106866987,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170408,-
198806,106866988,TRNAL-GAG,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20170408,-
198806,106866989,TRNAL-UAG,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20170408,-
198806,106866990,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20170408,-
198806,106866991,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170408,-
198806,106866992,TRNAI-GAU,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170408,-
198806,106866993,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170408,-
198806,106866994,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170408,-
198806,106866995,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170408,-
198806,106866996,TRNAV-GAC,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170408,-
198806,106866997,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170408,-
198806,106866998,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170408,-
198806,106866999,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170408,-
198806,106867000,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170408,-
198806,106867001,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170408,-
198806,106867002,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170408,-
198806,106867003,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170408,-
198806,106867004,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170408,-
198806,106867005,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170408,-
198806,106867006,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170408,-
198806,106867007,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170408,-
198806,106867008,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
198806,106867009,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170408,-
198806,106867010,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170408,-
198806,106867011,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170408,-
198806,106867012,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170408,-
198806,106867013,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170408,-
198806,106867014,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170408,-
198806,106867015,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170408,-
198806,106867016,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170408,-
198806,106867017,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170408,-
198806,106867018,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170408,-
198806,106867019,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170408,-
198806,106867020,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170408,-
198806,106867021,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
198806,106867022,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
198806,106867023,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
198806,106867024,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
198806,106867025,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
198806,106867026,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
198806,106867027,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
198806,106867028,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
198806,106867029,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
198806,106867030,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
198806,106867031,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
198806,106867032,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170408,-
198806,106867033,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170408,-
198806,106867034,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170408,-
198806,106867035,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
198806,106867036,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170408,-
198806,106867037,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
198806,106867038,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
198806,106867039,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
198806,106867040,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
198806,106867041,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170408,-
198806,106867042,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170408,-
198806,106867043,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170408,-
198806,106867044,TRNASTOP-UCA,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170408,-
198806,106867045,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
198806,106867046,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
198806,106884526,SLC35D3,-,-,-,Un,-,solute carrier family 35 member D3,protein-coding,-,-,-,solute carrier family 35 member D3,20170408,-
198806,106884527,CUNH4orf48,-,-,-,Un,-,chromosome unknown C4orf48 homolog,protein-coding,-,-,-,neuropeptide-like protein C4orf48 homolog,20170408,-
198806,106884528,DYSF,-,-,Ensembl:ENSCPUG00000010499,Un,-,dysferlin,protein-coding,-,-,-,dysferlin,20190415,-
198806,106884529,WEE1,-,-,Ensembl:ENSCPUG00000013808,Un,-,WEE1 G2 checkpoint kinase,protein-coding,-,-,-,wee1-like protein kinase,20190415,-
198806,106884530,STX18,-,-,Ensembl:ENSCPUG00000002995,Un,-,syntaxin 18,protein-coding,-,-,-,syntaxin-18,20190415,-
198806,106884531,NSG1,-,-,Ensembl:ENSCPUG00000002991,Un,-,neuronal vesicle trafficking associated 1,protein-coding,-,-,-,neuron-specific protein family member 1,20210403,-
198806,106884532,RGS12,-,-,Ensembl:ENSCPUG00000003196,Un,-,regulator of G protein signaling 12,protein-coding,-,-,-,regulator of G-protein signaling 12,20190415,-
198806,106884533,REEP1,-,-,Ensembl:ENSCPUG00000008468,Un,-,receptor accessory protein 1,protein-coding,-,-,-,receptor expression-enhancing protein 1,20200926,-
198806,106884534,GALNT18,-,-,Ensembl:ENSCPUG00000014720,Un,-,polypeptide N-acetylgalactosaminyltransferase 18,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 18,20190415,-
198806,106884535,TADA2B,-,-,Ensembl:ENSCPUG00000003084,Un,-,transcriptional adaptor 2B,protein-coding,-,-,-,transcriptional adapter 2-beta,20190415,-
198806,106884536,GRPEL1,-,-,Ensembl:ENSCPUG00000003085,Un,-,"GrpE like 1, mitochondrial",protein-coding,-,-,-,"grpE protein homolog 1, mitochondrial",20190415,-
198806,106884537,MXD4,-,-,Ensembl:ENSCPUG00000007560,Un,-,MAX dimerization protein 4,protein-coding,-,-,-,max dimerization protein 4,20201026,-
198806,106884538,LZTS3,-,-,Ensembl:ENSCPUG00000008873,Un,-,leucine zipper tumor suppressor family member 3,protein-coding,-,-,-,leucine zipper putative tumor suppressor 3,20190415,-
198806,106884539,PANK2,-,-,-,Un,-,pantothenate kinase 2,protein-coding,-,-,-,"pantothenate kinase 2, mitochondrial",20210424,-
198806,106884540,ACOX3,-,-,Ensembl:ENSCPUG00000003169,Un,-,"acyl-CoA oxidase 3, pristanoyl",protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20190415,-
198806,106884541,SCUBE2,-,-,-,Un,-,"signal peptide, CUB domain and EGF like domain containing 2",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 2",20170408,-
198806,106884542,TRMT44,-,-,Ensembl:ENSCPUG00000003173,Un,-,tRNA methyltransferase 44 homolog,protein-coding,-,-,-,probable tRNA (uracil-O(2)-)-methyltransferase,20190415,-
198806,106884543,LOC106884543,-,-,-,Un,-,uncharacterized LOC106884543,ncRNA,-,-,-,-,20170408,-
198806,106884544,FASTKD5,-,-,-,Un,-,FAST kinase domains 5,protein-coding,-,-,-,FAST kinase domain-containing protein 5,20170408,-
198806,106884545,LOC106884545,-,-,-,Un,-,AP-1 complex subunit beta-1-like,protein-coding,-,-,-,AP-1 complex subunit beta-1-like,20170408,-
198806,106884546,UBOX5,-,-,Ensembl:ENSCPUG00000008831,Un,-,U-box domain containing 5,protein-coding,-,-,-,RING finger protein 37,20190415,-
198806,106884547,SMYD1,-,-,Ensembl:ENSCPUG00000008482,Un,-,SET and MYND domain containing 1,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD1,20190415,-
198806,106884548,FABP1,-,-,Ensembl:ENSCPUG00000008484,Un,-,fatty acid binding protein 1,protein-coding,-,-,-,"fatty acid-binding protein, liver",20190415,-
198806,106884549,LRRC2,-,-,Ensembl:ENSCPUG00000015028,Un,-,leucine rich repeat containing 2,protein-coding,-,-,-,leucine-rich repeat-containing protein 2,20190415,-
198806,106884550,EXOC6B,-,-,Ensembl:ENSCPUG00000010494,Un,-,exocyst complex component 6B,protein-coding,-,-,-,exocyst complex component 6B,20190415,-
198806,106884551,CCT7,-,-,Ensembl:ENSCPUG00000010481,Un,-,chaperonin containing TCP1 subunit 7,protein-coding,-,-,-,T-complex protein 1 subunit eta,20190415,-
198806,106884552,PRADC1,-,-,-,Un,-,protease associated domain containing 1,protein-coding,-,-,-,protease-associated domain-containing protein 1,20210424,-
198806,106884553,SLC4A11,-,-,Ensembl:ENSCPUG00000008880,Un,-,solute carrier family 4 member 11,protein-coding,-,-,-,sodium bicarbonate transporter-like protein 11,20190415,-
198806,106884554,RASEF,-,-,Ensembl:ENSCPUG00000014722,Un,-,RAS and EF-hand domain containing,protein-coding,-,-,-,ras and EF-hand domain-containing protein,20190415,-
198806,106884555,CRMP1,-,-,Ensembl:ENSCPUG00000003021,Un,-,collapsin response mediator protein 1,protein-coding,-,-,-,dihydropyrimidinase-related protein 1,20190415,-
198806,106884556,RMND5A,-,-,Ensembl:ENSCPUG00000008472,Un,-,required for meiotic nuclear division 5 homolog A,protein-coding,-,-,-,protein RMD5 homolog A,20190415,-
198806,106884557,SH3BP2,-,-,Ensembl:ENSCPUG00000007514,Un,-,SH3 domain binding protein 2,protein-coding,-,-,-,SH3 domain-binding protein 2,20190415,-
198806,106884558,TNIP2,-,-,Ensembl:ENSCPUG00000007517,Un,-,TNFAIP3 interacting protein 2,protein-coding,-,-,-,TNFAIP3-interacting protein 2,20190415,-
198806,106884559,LOC106884559,-,-,-,Un,-,uncharacterized LOC106884559,ncRNA,-,-,-,-,20170408,-
198806,106884560,LOC106884560,-,-,Ensembl:ENSCPUG00000014993,Un,-,"fructose-1,6-bisphosphatase 1",protein-coding,-,-,-,"fructose-1,6-bisphosphatase 1",20190415,-
198806,106884561,RNF4,-,-,Ensembl:ENSCPUG00000007531,Un,-,ring finger protein 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4,20190415,-
198806,106884562,GRK4,-,-,Ensembl:ENSCPUG00000007468,Un,-,G protein-coupled receptor kinase 4,protein-coding,-,-,-,G protein-coupled receptor kinase 4,20190415,-
198806,106884563,RPIA,-,-,Ensembl:ENSCPUG00000008544,Un,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose-5-phosphate isomerase,20190415,-
198806,106884564,FAM193A,-,-,Ensembl:ENSCPUG00000007524,Un,-,family with sequence similarity 193 member A,protein-coding,-,-,-,protein FAM193A,20190415,-
198806,106884565,ALMS1,-,-,Ensembl:ENSCPUG00000010473,Un,-,ALMS1 centrosome and basal body associated protein,protein-coding,-,-,-,Alstrom syndrome protein 1,20190415,-
198806,106884566,NELFA,-,-,Ensembl:ENSCPUG00000007571,Un,-,negative elongation factor complex member A,protein-coding,-,-,-,negative elongation factor A,20190415,-
198806,106884567,JAKMIP1,-,-,-,Un,-,janus kinase and microtubule interacting protein 1,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 1,20170408,-
198806,106884568,EIF2AK3,-,-,Ensembl:ENSCPUG00000008491,Un,-,eukaryotic translation initiation factor 2 alpha kinase 3,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 3,20190415,-
198806,106884569,GKAP1,-,-,Ensembl:ENSCPUG00000014846,Un,-,G kinase anchoring protein 1,protein-coding,-,-,-,G kinase-anchoring protein 1,20190415,-
198806,106884570,LOC106884570,-,-,Ensembl:ENSCPUG00000008490,Un,-,octopamine receptor-like,protein-coding,-,-,-,octopamine receptor-like,20190415,-
198806,106884571,LOC106884571,-,-,-,Un,-,"succinyl-CoA ligase subunit alpha, mitochondrial",protein-coding,-,-,-,"succinyl-CoA ligase subunit alpha, mitochondrial",20170408,-
198806,106884572,SH3TC1,-,-,Ensembl:ENSCPUG00000003160,Un,-,SH3 domain and tetratricopeptide repeats 1,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 1,20190415,-
198806,106884573,HTRA3,-,-,Ensembl:ENSCPUG00000003166,Un,-,HtrA serine peptidase 3,protein-coding,-,-,-,serine protease HTRA3,20190415,-
198806,106884574,ST3GAL5,-,-,Ensembl:ENSCPUG00000007638,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5",protein-coding,-,-,-,"lactosylceramide alpha-2,3-sialyltransferase",20190415,-
198806,106884575,DDRGK1,-,-,Ensembl:ENSCPUG00000008874,Un,-,DDRGK domain containing 1,protein-coding,-,-,-,DDRGK domain-containing protein 1,20190415,-
198806,106884576,WFS1,-,-,Ensembl:ENSCPUG00000003045,Un,-,wolframin ER transmembrane glycoprotein,protein-coding,-,-,-,wolframin,20190415,-
198806,106884577,AFAP1,-,-,Ensembl:ENSCPUG00000003091,Un,-,actin filament associated protein 1,protein-coding,-,-,-,actin filament-associated protein 1,20190415,-
198806,106884578,TACC3,-,-,Ensembl:ENSCPUG00000007597,Un,-,transforming acidic coiled-coil containing protein 3,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 3,20190415,-
198806,106884579,PPP2R2C,-,-,Ensembl:ENSCPUG00000003048,Un,-,protein phosphatase 2 regulatory subunit Bgamma,protein-coding,-,-,-,"protein phosphatase 2, regulatory subunit B, gamma",20190415,-
198806,106884580,FANCC,-,-,Ensembl:ENSCPUG00000015000,Un,-,FA complementation group C,protein-coding,-,-,-,Fanconi anemia group C protein|Fanconi anemia complementation group C,20190415,-
198806,106884581,HSPA12B,-,-,Ensembl:ENSCPUG00000010521,Un,-,heat shock protein family A (Hsp70) member 12B,protein-coding,-,-,-,heat shock 70 kDa protein 12B,20190415,-
198806,106884582,LOC106884582,-,-,-,Un,-,"chromosome unknown open reading frame, human C20orf27",protein-coding,-,-,-,UPF0687 protein C20orf27 homolog,20170408,-
198806,106884583,PTPRA,-,-,Ensembl:ENSCPUG00000008818,Un,-,protein tyrosine phosphatase receptor type A,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase alpha,20190415,-
198806,106884584,TMEM129,-,-,Ensembl:ENSCPUG00000007599,Un,-,"transmembrane protein 129, E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase TM129,20200830,-
198806,106884585,EVC2,-,-,Ensembl:ENSCPUG00000003005,Un,-,EvC ciliary complex subunit 2,protein-coding,-,-,-,limbin,20190415,-
198806,106884586,PAIP2B,-,-,Ensembl:ENSCPUG00000010514,Un,-,poly(A) binding protein interacting protein 2B,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 2B,20190415,-
198806,106884587,UVSSA,-,-,Ensembl:ENSCPUG00000007611,Un,-,UV stimulated scaffold protein A,protein-coding,-,-,-,UV-stimulated scaffold protein A,20190415,-
198806,106884588,RAB28,-,-,Ensembl:ENSCPUG00000002327,Un,-,"RAB28, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-28,20190415,-
198806,106884589,FAM53A,-,-,Ensembl:ENSCPUG00000007605,Un,-,family with sequence similarity 53 member A,protein-coding,-,-,-,protein FAM53A,20190415,-
198806,106884590,ZBTB49,-,-,Ensembl:ENSCPUG00000002989,Un,-,zinc finger and BTB domain containing 49,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 49,20190415,-
198806,106884591,POLN,-,-,-,Un,-,DNA polymerase nu,protein-coding,-,-,-,DNA polymerase nu|polymerase (DNA directed) nu,20170408,-
198806,106884592,LOC106884592,-,-,-,Un,-,"chromosome unknown open reading frame, human C9orf64",protein-coding,-,-,-,UPF0553 protein C9orf64 homolog,20170408,-
198806,106884593,FGFRL1,-,-,Ensembl:ENSCPUG00000007637,Un,-,fibroblast growth factor receptor like 1,protein-coding,-,-,-,fibroblast growth factor receptor-like 1,20190415,-
198806,106884594,ZNF518B,-,-,Ensembl:ENSCPUG00000002336,Un,-,zinc finger protein 518B,protein-coding,-,-,-,zinc finger protein 518B,20190415,-
198806,106884595,HS3ST1,-,-,Ensembl:ENSCPUG00000002329,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 1,20190415,-
198806,106884596,LOC106884596,-,-,-,Un,-,uncharacterized LOC106884596,ncRNA,-,-,-,-,20170408,-
198806,106884597,FBXO41,-,-,Ensembl:ENSCPUG00000010480,Un,-,F-box protein 41,protein-coding,-,-,-,F-box only protein 41,20190415,-
198806,106884598,SMOX,-,-,Ensembl:ENSCPUG00000008612,Un,-,spermine oxidase,protein-coding,-,-,-,spermine oxidase,20190415,-
198806,106884599,POLR1A,-,-,-,Un,-,RNA polymerase I subunit A,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA1|polymerase (RNA) I polypeptide A,20170408,-
198806,106884600,GAS1,-,-,-,Un,-,growth arrest specific 1,protein-coding,-,-,-,growth arrest-specific protein 1,20170408,-
198806,106884601,GFRA4,-,-,Ensembl:ENSCPUG00000010467,Un,-,GDNF family receptor alpha 4,protein-coding,-,-,-,GDNF family receptor alpha-4,20190415,-
198806,106884602,LOC106884602,-,-,-,Un,-,uncharacterized LOC106884602,ncRNA,-,-,-,-,20170408,-
198806,106884603,SPON2,-,-,Ensembl:ENSCPUG00000007630,Un,-,spondin 2,protein-coding,-,-,-,spondin-2,20190415,-
198806,106884604,LOC106884604,-,-,-,Un,-,uncharacterized LOC106884604,ncRNA,-,-,-,-,20170408,-
198806,106884605,MAN2B2,-,-,Ensembl:ENSCPUG00000003069,Un,-,mannosidase alpha class 2B member 2,protein-coding,-,-,-,epididymis-specific alpha-mannosidase,20190415,-
198806,106884606,NOP14,-,-,Ensembl:ENSCPUG00000007475,Un,-,NOP14 nucleolar protein,protein-coding,-,-,-,nucleolar protein 14,20190415,-
198806,106884607,DAPK1,-,-,Ensembl:ENSCPUG00000014930,Un,-,death associated protein kinase 1,protein-coding,-,-,-,death-associated protein kinase 1,20190415,-
198806,106884608,LRPAP1,-,-,Ensembl:ENSCPUG00000003191,Un,-,LDL receptor related protein associated protein 1,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein,20190415,-
