#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587499,32947714,rps14,CDD25_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
587499,32947715,psaB,CDD25_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
587499,32947716,psaA,CDD25_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
587499,32947717,ycf3,CDD25_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
587499,32947718,trnS-GCU,CDD25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947719,rps4,CDD25_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
587499,32947720,trnT-UGU,CDD25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947721,trnL-UAA,CDD25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947722,trnF-GAA,CDD25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947723,ndhJ,CDD25_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
587499,32947724,ndhK,CDD25_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
587499,32947725,ndhC,CDD25_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
587499,32947726,trnV-UAC,CDD25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947727,trnM-CAU,CDD25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947728,atpE,CDD25_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
587499,32947729,atpB,CDD25_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
587499,32947730,rbcL,CDD25_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
587499,32947731,accD,CDD25_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
587499,32947732,psaI,CDD25_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
587499,32947733,ycf4,CDD25_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
587499,32947734,cemA,CDD25_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
587499,32947735,petA,CDD25_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
587499,32947736,psbJ,CDD25_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
587499,32947737,psbL,CDD25_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
587499,32947738,psbF,CDD25_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
587499,32947739,psbE,CDD25_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
587499,32947740,petL,CDD25_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
587499,32947741,petG,CDD25_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
587499,32947742,trnW-CCA,CDD25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947743,trnP-UGG,CDD25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947744,psaJ,CDD25_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
587499,32947745,rpl33,CDD25_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
587499,32947746,rps18,CDD25_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
587499,32947747,rpl20,CDD25_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
587499,32947748,rps12,CDD25_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587499,32947749,clpP,CDD25_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
587499,32947750,trnH-GUG,CDD25_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947751,psbB,CDD25_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
587499,32947752,psbT,CDD25_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
587499,32947753,psbN,CDD25_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
587499,32947754,psbH,CDD25_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
587499,32947755,petB,CDD25_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
587499,32947756,petD,CDD25_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587499,32947757,rpoA,CDD25_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
587499,32947758,rps11,CDD25_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587499,32947759,rpl36,CDD25_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587499,32947760,infA,CDD25_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587499,32947761,rps8,CDD25_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587499,32947762,rpl14,CDD25_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587499,32947763,rpl16,CDD25_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
587499,32947764,rps3,CDD25_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587499,32947765,rpl22,CDD25_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587499,32947766,rps19,CDD25_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
587499,32947767,rpl2,CDD25_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587499,32947768,rpl23,CDD25_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587499,32947769,trnI-CAU,CDD25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947770,ycf2,CDD25_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200912,-
587499,32947771,trnL-CAA,CDD25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947772,ndhB,CDD25_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587499,32947773,rps7,CDD25_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587499,32947774,trnV-GAC,CDD25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947775,rrn16,CDD25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587499,32947776,trnI-GAU,CDD25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947777,trnA-UGC,CDD25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947778,rrn23,CDD25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587499,32947779,rrn4.5,CDD25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587499,32947780,rrn5,CDD25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587499,32947781,trnR-ACG,CDD25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947782,trnN-GUU,CDD25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947783,ycf1,CDD25_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
587499,32947784,rps15,CDD25_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587499,32947785,ndhH,CDD25_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
587499,32947786,ndhA,CDD25_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587499,32947787,ndhI,CDD25_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587499,32947788,ndhG,CDD25_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587499,32947789,ndhE,CDD25_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587499,32947790,psaC,CDD25_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587499,32947791,ndhD,CDD25_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
587499,32947792,ccsA,CDD25_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
587499,32947793,trnL-UAG,CDD25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947794,rpl32,CDD25_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587499,32947795,ndhF,CDD25_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
587499,32947796,ycf1,CDD25_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587499,32947797,trnN-GUU,CDD25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947798,trnR-ACG,CDD25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947799,rrn5,CDD25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587499,32947800,rrn4.5,CDD25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587499,32947801,rrn23,CDD25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587499,32947802,trnA-UGC,CDD25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947803,trnI-GAU,CDD25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947804,rrn16,CDD25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587499,32947805,trnV-GAC,CDD25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947806,rps7,CDD25_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587499,32947807,ndhB,CDD25_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587499,32947808,trnL-CAA,CDD25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947809,ycf2,CDD25_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587499,32947810,trnI-CAU,CDD25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587499,32947811,rps12,CDD25_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587499,32947812,rpl23,CDD25_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587499,32947813,rpl2,CDD25_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587499,32947814,rps19,CDD25_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
