#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158877,53885961,DYE17_RS00070,DYE17_RS00070,NCTC11966_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53885962,DYE17_RS00075,DYE17_RS00075,NCTC11966_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53885963,DYE17_RS00080,DYE17_RS00080,NCTC11966_00018,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200708,-
158877,53885964,DYE17_RS00085,DYE17_RS00085,NCTC11966_00019,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
158877,53885965,DYE17_RS00090,DYE17_RS00090,NCTC11966_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
158877,53885966,DYE17_RS00095,DYE17_RS00095,NCTC11966_00021,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20200912,-
158877,53885967,DYE17_RS00100,DYE17_RS00100,NCTC11966_00022,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20200708,-
158877,53885968,DYE17_RS00105,DYE17_RS00105,NCTC11966_00023,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20200708,-
158877,53885969,DYE17_RS00110,DYE17_RS00110,NCTC11966_00024,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20200919,-
158877,53885970,DYE17_RS00115,DYE17_RS00115,NCTC11966_00025,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20200708,-
158877,53885971,DYE17_RS00120,DYE17_RS00120,-,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20210424,-
158877,53885972,DYE17_RS00125,DYE17_RS00125,NCTC11966_00027,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200708,-
158877,53885973,DYE17_RS00130,DYE17_RS00130,NCTC11966_00028,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200708,-
158877,53885974,DYE17_RS00135,DYE17_RS00135,NCTC11966_00029,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210123,-
158877,53885975,DYE17_RS00140,DYE17_RS00140,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200624,-
158877,53885976,DYE17_RS00145,DYE17_RS00145,NCTC11966_00030,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200708,-
158877,53885977,DYE17_RS00150,DYE17_RS00150,NCTC11966_00031,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200708,-
158877,53885978,DYE17_RS00155,DYE17_RS00155,NCTC11966_00032,-,-,-,-,pseudo,-,-,-,-,20200624,-
158877,53885979,DYE17_RS00160,DYE17_RS00160,NCTC11966_00033,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20200708,-
158877,53885980,DYE17_RS00165,DYE17_RS00165,NCTC11966_00034,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20200708,-
158877,53885981,DYE17_RS00170,DYE17_RS00170,NCTC11966_00035,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20200708,-
158877,53885982,DYE17_RS00175,DYE17_RS00175,NCTC11966_00036,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20200708,-
158877,53885983,DYE17_RS00180,DYE17_RS00180,NCTC11966_00037,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20200708,-
158877,53885984,DYE17_RS00185,DYE17_RS00185,NCTC11966_00038,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200708,-
158877,53885985,DYE17_RS00190,DYE17_RS00190,NCTC11966_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53885986,DYE17_RS00195,DYE17_RS00195,NCTC11966_00040,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200708,-
158877,53885987,DYE17_RS00200,DYE17_RS00200,NCTC11966_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
158877,53885988,DYE17_RS00205,DYE17_RS00205,NCTC11966_00042,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20200708,-
158877,53885989,DYE17_RS00210,DYE17_RS00210,NCTC11966_00043,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20200912,-
158877,53885990,DYE17_RS00215,DYE17_RS00215,NCTC11966_00044,-,-,-,terminase,protein-coding,-,-,-,terminase,20200708,-
158877,53885991,DYE17_RS00220,DYE17_RS00220,NCTC11966_00045,-,-,-,"phage major capsid protein, P2 family",protein-coding,-,-,-,"phage major capsid protein, P2 family",20200708,-
158877,53885992,DYE17_RS00225,DYE17_RS00225,NCTC11966_00046,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20200708,-
158877,53885993,DYE17_RS00230,DYE17_RS00230,NCTC11966_00047,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200708,-
158877,53885994,DYE17_RS00235,DYE17_RS00235,NCTC11966_00048,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210417,-
158877,53885995,DYE17_RS00245,DYE17_RS00245,NCTC11966_00049,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200624,-
158877,53885996,DYE17_RS00250,DYE17_RS00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
158877,53885997,DYE17_RS00255,DYE17_RS00255,NCTC11966_00051,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20200708,-
158877,53885998,DYE17_RS00260,DYE17_RS00260,NCTC11966_00052,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200708,-
158877,53885999,DYE17_RS00265,DYE17_RS00265,NCTC11966_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53886000,DYE17_RS00270,DYE17_RS00270,NCTC11966_00055,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20200708,-
158877,53886001,DYE17_RS00275,DYE17_RS00275,NCTC11966_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53886002,DYE17_RS00280,DYE17_RS00280,NCTC11966_00057,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20200708,-
158877,53886003,DYE17_RS00285,DYE17_RS00285,NCTC11966_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53886004,DYE17_RS00290,DYE17_RS00290,NCTC11966_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53886005,DYE17_RS00300,DYE17_RS00300,NCTC11966_00060,-,-,-,DUF2724 domain-containing protein,protein-coding,-,-,-,DUF2724 domain-containing protein,20200708,-
158877,53886006,DYE17_RS00305,DYE17_RS00305,NCTC11966_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53886007,DYE17_RS00310,DYE17_RS00310,NCTC11966_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53886008,DYE17_RS00315,DYE17_RS00315,NCTC11966_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53886009,DYE17_RS00320,DYE17_RS00320,NCTC11966_00064,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200708,-
158877,53886010,DYE17_RS00325,DYE17_RS00325,NCTC11966_00065,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
158877,53886011,cpxP,DYE17_RS00330,NCTC11966_00066,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210116,-
158877,53886012,cpxR,DYE17_RS00335,NCTC11966_00067,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20210116,-
158877,53886013,cpxA,DYE17_RS00340,NCTC11966_00068,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210116,-
158877,53886014,yiiM,DYE17_RS00345,NCTC11966_00069,-,-,-,6-N-hydroxylaminopurine resistance protein,protein-coding,-,-,-,6-N-hydroxylaminopurine resistance protein,20200708,-
158877,53886015,DYE17_RS00350,DYE17_RS00350,NCTC11966_00070,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200708,-
158877,53886016,kdgT,DYE17_RS00355,NCTC11966_00071,-,-,-,2-keto-3-deoxygluconate transporter,protein-coding,-,-,-,2-keto-3-deoxygluconate transporter,20200708,-
158877,53886017,sodA,DYE17_RS00360,NCTC11966_00072,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20210123,-
158877,53886018,rhaT,DYE17_RS00365,NCTC11966_00073,-,-,-,L-rhamnose/proton symporter RhaT,protein-coding,-,-,-,L-rhamnose/proton symporter RhaT,20210123,-
158877,53886019,rhaR,DYE17_RS00370,NCTC11966_00074,-,-,-,HTH-type transcriptional activator RhaR,protein-coding,-,-,-,HTH-type transcriptional activator RhaR,20210123,-
158877,53886020,rhaS,DYE17_RS00375,NCTC11966_00075,-,-,-,HTH-type transcriptional activator RhaS,protein-coding,-,-,-,HTH-type transcriptional activator RhaS,20210116,-
158877,53886021,rhaB,DYE17_RS00380,NCTC11966_00076,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20200708,-
158877,53886022,rhaA,DYE17_RS00385,NCTC11966_00077,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20200708,-
158877,53886023,rhaD,DYE17_RS00390,NCTC11966_00078,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20200624,-
158877,53886024,fucO,DYE17_RS00395,NCTC11966_00079,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210123,-
158877,53886025,rhaM,DYE17_RS00400,NCTC11966_00080,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210123,-
158877,53886026,DYE17_RS00405,DYE17_RS00405,NCTC11966_00081,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210116,-
158877,53886027,DYE17_RS00410,DYE17_RS00410,NCTC11966_00082,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200708,-
158877,53886028,DYE17_RS00415,DYE17_RS00415,NCTC11966_00083,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200708,-
158877,53886029,DYE17_RS00420,DYE17_RS00420,NCTC11966_00084,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210116,-
158877,53886030,fdhD,DYE17_RS00425,NCTC11966_00085,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210123,-
158877,53886031,fdnG,DYE17_RS00440,-,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210129,-
158877,53886032,fdxH,DYE17_RS00445,NCTC11966_00087,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20200708,-
158877,53886033,fdoI,DYE17_RS00450,NCTC11966_00088,-,-,-,formate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,formate dehydrogenase cytochrome b556 subunit,20210116,-
158877,53886034,fdhE,DYE17_RS00455,NCTC11966_00089,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20200708,-
158877,53886035,DYE17_RS00460,DYE17_RS00460,NCTC11966_00090,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210123,-
158877,53886036,DYE17_RS00465,DYE17_RS00465,NCTC11966_00091,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200624,-
158877,53886037,fabY,DYE17_RS00470,NCTC11966_00092|yiiD,-,-,-,fatty acid biosynthesis protein FabY,protein-coding,-,-,-,fatty acid biosynthesis protein FabY,20200919,-
158877,53886038,dtd,DYE17_RS00475,NCTC11966_00093,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200708,-
158877,53886039,DYE17_RS00480,DYE17_RS00480,NCTC11966_00094,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20210116,-
158877,53886040,yihX,DYE17_RS00485,NCTC11966_00095,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20200708,-
158877,53886041,DYE17_RS00490,DYE17_RS00490,NCTC11966_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53886042,DYE17_RS00495,DYE17_RS00495,NCTC11966_00097,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200624,-
158877,53886043,DYE17_RS00500,DYE17_RS00500,NCTC11966_00098,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200708,-
158877,53886044,misL,DYE17_RS00505,NCTC11966_00099,-,-,-,intestinal colonization autotransporter adhesin MisL,protein-coding,-,-,-,intestinal colonization autotransporter adhesin MisL,20200708,-
158877,53886045,DYE17_RS00510,DYE17_RS00510,NCTC11966_00100,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
158877,53886046,DYE17_RS00515,DYE17_RS00515,NCTC11966_00101,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210123,-
158877,53886047,DYE17_RS00520,DYE17_RS00520,NCTC11966_00102,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210116,-
158877,53886048,typA,DYE17_RS00525,NCTC11966_00103,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20200708,-
158877,53886049,glnA,DYE17_RS00535,NCTC11966_00104,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210116,-
158877,53886050,glnL,DYE17_RS00540,NCTC11966_00105,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210123,-
158877,53886051,glnG,DYE17_RS00545,NCTC11966_00106,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20200708,-
158877,53886052,hemN,DYE17_RS00550,NCTC11966_00108,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20200626,-
158877,53886053,yihI,DYE17_RS00555,NCTC11966_00109,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20210116,-
158877,53886054,DYE17_RS00565,DYE17_RS00565,NCTC11966_00111,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20200708,-
158877,53886055,polA,DYE17_RS00570,NCTC11966_00113,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200708,-
158877,53886056,DYE17_RS00575,DYE17_RS00575,NCTC11966_00115,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210116,-
158877,53886057,dsbA,DYE17_RS00580,NCTC11966_00116,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210116,-
158877,53886058,DYE17_RS00585,DYE17_RS00585,NCTC11966_00117,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210123,-
158877,53886059,DYE17_RS00590,DYE17_RS00590,NCTC11966_00118,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210116,-
158877,53886060,mobA,DYE17_RS00595,NCTC11966_00119,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20200624,-
158877,53886061,mobB,DYE17_RS00600,NCTC11966_00120,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200708,-
158877,53886062,rrf,DYE17_RS00605,NCTC11966_00121,-,-,-,-,rRNA,-,-,-,-,20200624,-
158877,53886063,DYE17_RS00610,DYE17_RS00610,NCTC11966_00122,-,-,-,-,rRNA,-,-,-,-,20200624,-
158877,53886064,DYE17_RS00615,DYE17_RS00615,NCTC11966_00124,-,-,-,-,tRNA,-,-,-,-,20200624,-
158877,53886065,DYE17_RS00620,DYE17_RS00620,NCTC11966_00125,-,-,-,-,rRNA,-,-,-,-,20200624,-
158877,53886066,DYE17_RS00625,DYE17_RS00625,NCTC11966_00126,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200708,-
158877,53886067,mdtD,DYE17_RS00630,NCTC11966_00127,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210116,-
158877,53886068,rbsR,DYE17_RS00635,NCTC11966_00128,-,-,-,ribose operon transcriptional repressor RbsR,protein-coding,-,-,-,ribose operon transcriptional repressor RbsR,20200624,-
158877,53886069,rbsK,DYE17_RS00640,NCTC11966_00129,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200708,-
158877,53886070,rbsB,DYE17_RS00645,NCTC11966_00130,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20210123,-
158877,53886071,rbsC,DYE17_RS00650,NCTC11966_00131,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20200708,-
158877,53886072,rbsA,DYE17_RS00655,NCTC11966_00132,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20210116,-
158877,53886073,rbsD,DYE17_RS00660,NCTC11966_00133,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20200708,-
158877,53886074,kup,DYE17_RS00665,NCTC11966_00134,-,-,-,low affinity potassium transporter Kup,protein-coding,-,-,-,low affinity potassium transporter Kup,20210116,-
158877,53886075,ravA,DYE17_RS00670,NCTC11966_00135,-,-,-,ATPase RavA,protein-coding,-,-,-,ATPase RavA,20200708,-
158877,53886076,viaA,DYE17_RS00675,NCTC11966_00136,-,-,-,ATPase RavA stimulator ViaA,protein-coding,-,-,-,ATPase RavA stimulator ViaA,20210116,-
158877,53886077,asnA,DYE17_RS00680,NCTC11966_00137,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20200708,-
158877,53886078,asnC,DYE17_RS00685,NCTC11966_00138,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20200708,-
158877,53886079,mioC,DYE17_RS00690,NCTC11966_00139,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20200708,-
158877,53886080,mnmG,DYE17_RS00695,NCTC11966_00140,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210116,-
158877,53886081,rsmG,DYE17_RS00700,NCTC11966_00141,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20200708,-
158877,53886082,atpI,DYE17_RS00705,NCTC11966_00142,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20200708,-
158877,53886083,atpB,DYE17_RS00710,NCTC11966_00143,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200708,-
158877,53886084,atpE,DYE17_RS00715,NCTC11966_00144,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200708,-
158877,53886085,atpF,DYE17_RS00720,NCTC11966_00145,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200708,-
158877,53886086,atpH,DYE17_RS00725,NCTC11966_00146,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200708,-
158877,53886087,atpA,DYE17_RS00730,NCTC11966_00147,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200708,-
158877,53886088,atpG,DYE17_RS00735,NCTC11966_00148,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200708,-
158877,53886089,atpD,DYE17_RS00740,NCTC11966_00149,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200708,-
158877,53886090,atpC,DYE17_RS00745,NCTC11966_00150,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200708,-
158877,53886091,glmU,DYE17_RS00755,NCTC11966_00151,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210123,-
158877,53886092,glmS,DYE17_RS00760,NCTC11966_00152,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210123,-
158877,53886093,DYE17_RS00765,DYE17_RS00765,NCTC11966_00153,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200708,-
158877,53886094,DYE17_RS00770,DYE17_RS00770,NCTC11966_00154,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200708,-
158877,53886095,pstS,DYE17_RS00775,NCTC11966_00155,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210123,-
158877,53886096,pstC,DYE17_RS00780,NCTC11966_00156,-,-,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20210116,-
158877,53886097,pstA,DYE17_RS00785,NCTC11966_00157,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210116,-
158877,53886098,pstB,DYE17_RS00790,NCTC11966_00158,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20210123,-
158877,53886099,phoU,DYE17_RS00795,NCTC11966_00159,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210116,-
158877,53886100,yieH,DYE17_RS00800,NCTC11966_00160,-,-,-,6-phosphogluconate phosphatase,protein-coding,-,-,-,6-phosphogluconate phosphatase,20200708,-
158877,53886101,DYE17_RS00805,DYE17_RS00805,-,-,-,-,-,pseudo,-,-,-,-,20200624,-
158877,53886102,DYE17_RS00810,DYE17_RS00810,NCTC11966_00163,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200708,-
158877,53886103,DYE17_RS00815,DYE17_RS00815,NCTC11966_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
158877,53886104,yidZ,DYE17_RS00820,NCTC11966_00165,-,-,-,HTH-type transcriptional regulator YidZ,protein-coding,-,-,-,HTH-type transcriptional regulator YidZ,20210116,-
158877,53886105,DYE17_RS00825,DYE17_RS00825,NCTC11966_00166,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
158877,53886106,DYE17_RS00830,DYE17_RS00830,NCTC11966_00167,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20200708,-
158877,53886107,DYE17_RS00835,DYE17_RS00835,NCTC11966_00168,-,-,-,manganese/iron ABC transporter ATP-binding protein,protein-coding,-,-,-,manganese/iron ABC transporter ATP-binding protein,20210116,-
158877,53886108,sitC,DYE17_RS00840,NCTC11966_00169,-,-,-,iron/manganese ABC transporter permease subunit SitC,protein-coding,-,-,-,iron/manganese ABC transporter permease subunit SitC,20210116,-
