#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310300,61070091,FNG97_RS00235,FNG97_RS00235,FNG97_00235,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201227,-
310300,61070092,FNG97_RS00240,FNG97_RS00240,FNG97_00240,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
310300,61070093,FNG97_RS00245,FNG97_RS00245,FNG97_00245,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
310300,61070094,mnmE,FNG97_RS00250,FNG97_00250,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201227,-
310300,61070095,FNG97_RS00255,FNG97_RS00255,FNG97_00255,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201227,-
310300,61070096,floA,FNG97_RS00260,FNG97_00260,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20201230,-
310300,61070097,FNG97_RS00265,FNG97_RS00265,FNG97_00265,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201227,-
310300,61070098,FNG97_RS00270,FNG97_RS00270,FNG97_00270,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
310300,61070099,FNG97_RS00275,FNG97_RS00275,FNG97_00275,-,-,-,adenine nucleotide alpha hydrolase family protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolase family protein,20201227,-
310300,61070100,FNG97_RS00280,FNG97_RS00280,FNG97_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
310300,61070101,FNG97_RS00285,FNG97_RS00285,FNG97_00285,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
310300,61070102,FNG97_RS00290,FNG97_RS00290,FNG97_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310300,61070103,FNG97_RS00295,FNG97_RS00295,FNG97_00295,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201227,-
310300,61070104,dnaB,FNG97_RS00300,FNG97_00300,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
310300,61070105,FNG97_RS00305,FNG97_RS00305,FNG97_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310300,61070106,FNG97_RS00310,FNG97_RS00310,FNG97_00310,-,-,-,DUF4248 domain-containing protein,protein-coding,-,-,-,DUF4248 domain-containing protein,20201227,-
310300,61070107,FNG97_RS00315,FNG97_RS00315,FNG97_00315,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20210529,-
310300,61070108,FNG97_RS00320,FNG97_RS00320,FNG97_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
310300,61070109,FNG97_RS00325,FNG97_RS00325,FNG97_00325,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20201227,-
310300,61070110,FNG97_RS00330,FNG97_RS00330,FNG97_00330,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
310300,61070111,FNG97_RS00335,FNG97_RS00335,FNG97_00335,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20201227,-
310300,61070112,FNG97_RS00340,FNG97_RS00340,FNG97_00340,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201230,-
310300,61070113,mutY,FNG97_RS00345,FNG97_00345,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201227,-
310300,61070114,ssb,FNG97_RS00350,FNG97_00350,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
310300,61070115,gldE,FNG97_RS00355,FNG97_00355,-,-,-,gliding motility-associated protein GldE,protein-coding,-,-,-,gliding motility-associated protein GldE,20201227,-
310300,61070116,FNG97_RS00360,FNG97_RS00360,FNG97_00360,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201227,-
310300,61070117,FNG97_RS00365,FNG97_RS00365,FNG97_00365,-,-,-,DUF5106 domain-containing protein,protein-coding,-,-,-,DUF5106 domain-containing protein,20201227,-
310300,61070118,FNG97_RS00370,FNG97_RS00370,FNG97_00370,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201227,-
310300,61070119,FNG97_RS00375,FNG97_RS00375,FNG97_00375,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
310300,61070120,FNG97_RS00380,FNG97_RS00380,FNG97_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
310300,61070121,FNG97_RS00385,FNG97_RS00385,FNG97_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310300,61070122,FNG97_RS00390,FNG97_RS00390,FNG97_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
310300,61070123,FNG97_RS00395,FNG97_RS00395,FNG97_00395,-,-,-,DUF3805 domain-containing protein,protein-coding,-,-,-,DUF3805 domain-containing protein,20201227,-
310300,61070124,FNG97_RS00400,FNG97_RS00400,FNG97_00400,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201227,-
310300,61070125,FNG97_RS00405,FNG97_RS00405,FNG97_00405,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20201230,-
310300,61070126,FNG97_RS00410,FNG97_RS00410,FNG97_00410,-,-,-,fucose isomerase,protein-coding,-,-,-,fucose isomerase,20201230,-
310300,61070127,FNG97_RS00415,FNG97_RS00415,FNG97_00415,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
310300,61070128,FNG97_RS00420,FNG97_RS00420,FNG97_00420,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
310300,61070129,FNG97_RS00425,FNG97_RS00425,FNG97_00425,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
310300,61070130,FNG97_RS00430,FNG97_RS00430,FNG97_00430,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
310300,61070131,bioD,FNG97_RS00435,FNG97_00435,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20201230,-
310300,61070132,bioC,FNG97_RS00440,FNG97_00440,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201230,-
310300,61070133,FNG97_RS00445,FNG97_RS00445,FNG97_00445,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20201227,-
310300,61070134,FNG97_RS00450,FNG97_RS00450,FNG97_00450,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201227,-
310300,61070135,bioA,FNG97_RS00455,FNG97_00455,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201227,-
310300,61070136,FNG97_RS00460,FNG97_RS00460,FNG97_00460,-,-,-,DUF4421 domain-containing protein,protein-coding,-,-,-,DUF4421 domain-containing protein,20201227,-
310300,61070137,FNG97_RS00465,FNG97_RS00465,FNG97_00465,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
310300,61070138,FNG97_RS00470,FNG97_RS00470,FNG97_00470,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201227,-
310300,61070139,rny,FNG97_RS00475,FNG97_00475,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201227,-
310300,61070140,FNG97_RS00480,FNG97_RS00480,FNG97_00480,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201230,-
310300,61070141,FNG97_RS00485,FNG97_RS00485,FNG97_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310300,61070142,FNG97_RS00490,FNG97_RS00490,FNG97_00490,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20201227,-
310300,61070143,FNG97_RS00495,FNG97_RS00495,FNG97_00495,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201227,-
310300,61070144,FNG97_RS00500,FNG97_RS00500,FNG97_00500,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20201227,-
310300,61070145,FNG97_RS00505,FNG97_RS00505,FNG97_00505,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20201227,-
310300,61070146,FNG97_RS00510,FNG97_RS00510,FNG97_00510,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20201227,-
310300,61070147,FNG97_RS00515,FNG97_RS00515,FNG97_00515,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
310300,61070148,FNG97_RS00520,FNG97_RS00520,FNG97_00520,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201230,-
310300,61070149,FNG97_RS00525,FNG97_RS00525,FNG97_00525,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201227,-
310300,61070150,FNG97_RS00530,FNG97_RS00530,FNG97_00530,-,-,-,DUF5020 family protein,protein-coding,-,-,-,DUF5020 family protein,20201227,-
310300,61070151,FNG97_RS00535,FNG97_RS00535,FNG97_00535,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201227,-
310300,61070152,FNG97_RS00540,FNG97_RS00540,FNG97_00540,-,-,-,KamA family protein,protein-coding,-,-,-,KamA family protein,20210529,-
310300,61070153,FNG97_RS00545,FNG97_RS00545,FNG97_00545,-,-,-,DUF4332 domain-containing protein,protein-coding,-,-,-,DUF4332 domain-containing protein,20201230,-
310300,61070154,FNG97_RS00550,FNG97_RS00550,FNG97_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310300,61070155,FNG97_RS00555,FNG97_RS00555,FNG97_00555,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
310300,61070156,FNG97_RS00560,FNG97_RS00560,FNG97_00560,-,-,-,histone H1,protein-coding,-,-,-,histone H1,20201230,-
310300,61070157,FNG97_RS00565,FNG97_RS00565,FNG97_00565,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20201227,-
310300,61070158,FNG97_RS00570,FNG97_RS00570,FNG97_00570,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201227,-
310300,61070159,FNG97_RS00575,FNG97_RS00575,FNG97_00575,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
310300,61070160,FNG97_RS00580,FNG97_RS00580,FNG97_00580,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
310300,61070161,FNG97_RS00585,FNG97_RS00585,FNG97_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
310300,61070162,FNG97_RS00590,FNG97_RS00590,FNG97_00590,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20201227,-
310300,61070163,FNG97_RS00595,FNG97_RS00595,FNG97_00595,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201230,-
310300,61070164,FNG97_RS00600,FNG97_RS00600,FNG97_00600,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
310300,61070165,nuoE,FNG97_RS00605,FNG97_00605,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201230,-
310300,61070166,FNG97_RS00610,FNG97_RS00610,FNG97_00610,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201230,-
310300,61070167,FNG97_RS00615,FNG97_RS00615,FNG97_00615,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201227,-
310300,61070168,FNG97_RS00620,FNG97_RS00620,FNG97_00620,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20201227,-
310300,61070169,FNG97_RS00625,FNG97_RS00625,FNG97_00625,-,-,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20201227,-
310300,61070170,FNG97_RS00630,FNG97_RS00630,FNG97_00630,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
310300,61070171,FNG97_RS00635,FNG97_RS00635,FNG97_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
310300,61070172,FNG97_RS00640,FNG97_RS00640,FNG97_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
310300,61070173,nfo,FNG97_RS00645,FNG97_00645,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201227,-
310300,61070174,FNG97_RS00650,FNG97_RS00650,FNG97_00650,-,-,-,DUF4962 domain-containing protein,protein-coding,-,-,-,DUF4962 domain-containing protein,20201227,-
310300,61070175,FNG97_RS00655,FNG97_RS00655,FNG97_00655,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
310300,61070176,FNG97_RS00660,FNG97_RS00660,FNG97_00660,-,-,-,Tat pathway signal sequence domain protein,protein-coding,-,-,-,Tat pathway signal sequence domain protein,20201230,-
310300,61070177,FNG97_RS00665,FNG97_RS00665,FNG97_00665,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20201227,-
310300,61070178,FNG97_RS00670,FNG97_RS00670,FNG97_00670,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201227,-
310300,61070179,FNG97_RS00675,FNG97_RS00675,FNG97_00675,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
310300,61070180,FNG97_RS00680,FNG97_RS00680,FNG97_00680,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
310300,61070181,FNG97_RS00685,FNG97_RS00685,FNG97_00685,-,-,-,DUF4958 family protein,protein-coding,-,-,-,DUF4958 family protein,20201227,-
310300,61070182,FNG97_RS00690,FNG97_RS00690,FNG97_00690,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20201230,-
310300,61070183,FNG97_RS00695,FNG97_RS00695,FNG97_00695,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
310300,61070184,FNG97_RS00700,FNG97_RS00700,FNG97_00700,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20201230,-
310300,61070185,FNG97_RS00705,FNG97_RS00705,FNG97_00705,-,-,-,DUF4738 domain-containing protein,protein-coding,-,-,-,DUF4738 domain-containing protein,20201227,-
310300,61070186,FNG97_RS00710,FNG97_RS00710,FNG97_00710,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201227,-
310300,61070187,corA,FNG97_RS00715,FNG97_00715,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201227,-
310300,61070188,FNG97_RS00720,FNG97_RS00720,FNG97_00720,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201227,-
310300,61070189,FNG97_RS00725,FNG97_RS00725,FNG97_00725,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
310300,61070190,cfxA,FNG97_RS00730,FNG97_00730,-,-,-,CfxA family class A broad-spectrum beta-lactamase,protein-coding,-,-,-,CfxA family class A broad-spectrum beta-lactamase,20201230,-
310300,61070191,FNG97_RS00735,FNG97_RS00735,FNG97_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
310300,61070192,FNG97_RS00740,FNG97_RS00740,FNG97_00740,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210417,-
310300,61070193,FNG97_RS00745,FNG97_RS00745,FNG97_00745,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
310300,61070194,FNG97_RS00750,FNG97_RS00750,FNG97_00750,-,-,-,DUF3853 family protein,protein-coding,-,-,-,DUF3853 family protein,20201230,-
310300,61070195,FNG97_RS00755,FNG97_RS00755,FNG97_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
310300,61070196,FNG97_RS00760,FNG97_RS00760,FNG97_00760,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210417,-
310300,61070197,FNG97_RS00765,FNG97_RS00765,FNG97_00765,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
310300,61070198,FNG97_RS00770,FNG97_RS00770,FNG97_00770,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
310300,61070199,udk,FNG97_RS00775,FNG97_00775,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201227,-
310300,61070200,FNG97_RS00780,FNG97_RS00780,FNG97_00780,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20201230,-
310300,61070201,FNG97_RS00785,FNG97_RS00785,FNG97_00785,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210529,-
310300,61070202,FNG97_RS00790,FNG97_RS00790,FNG97_00790,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20201227,-
310300,61070203,FNG97_RS00795,FNG97_RS00795,FNG97_00795,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201227,-
310300,61070204,FNG97_RS00800,FNG97_RS00800,FNG97_00800,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201230,-
310300,61070205,hisD,FNG97_RS00805,FNG97_00805,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201227,-
310300,61070206,hisC,FNG97_RS00810,FNG97_00810,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201227,-
310300,61070207,hisB,FNG97_RS00815,FNG97_00815,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20201227,-
310300,61070208,FNG97_RS00820,FNG97_RS00820,FNG97_00820,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201230,-
310300,61070209,FNG97_RS00825,FNG97_RS00825,FNG97_00825,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
