#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106464,42904500,psbM,GP523_pgp074,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200908,-
106464,42904501,trnD,GP523_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904502,trnY,GP523_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904503,trnE,GP523_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904504,trnT,GP523_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904505,psbD,GP523_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
106464,42904506,psbC,GP523_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20201217,-
106464,42904507,trnS,GP523_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904508,psbZ,GP523_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200919,-
106464,42904509,trnG-fragment,GP523_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904510,trnfM,GP523_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904511,rps14,GP523_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
106464,42904512,psaB,GP523_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
106464,42904513,psaA,GP523_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200908,-
106464,42904514,ycf3,GP523_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201010,-
106464,42904515,trnS,GP523_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904516,rps4,GP523_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
106464,42904517,trnT,GP523_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904518,trnL,GP523_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904519,trnF,GP523_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904520,ndhJ,GP523_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201010,-
106464,42904521,ndhK,GP523_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201217,-
106464,42904522,ndhC,GP523_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200912,-
106464,42904523,trnV,GP523_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904524,trnM,GP523_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904525,atpE,GP523_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20201217,-
106464,42904526,atpB,GP523_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200908,-
106464,42904527,rbcL,GP523_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
106464,42904528,accD,GP523_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20201217,-
106464,42904529,psaI,GP523_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200926,-
106464,42904530,ycf4,GP523_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
106464,42904531,cemA,GP523_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20201217,-
106464,42904532,petA,GP523_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
106464,42904533,psbJ,GP523_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200801,-
106464,42904534,psbL,GP523_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
106464,42904535,psbF,GP523_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200908,-
106464,42904536,psbE,GP523_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200908,-
106464,42904537,petL,GP523_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200908,-
106464,42904538,petG,GP523_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
106464,42904539,trnW,GP523_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904540,trnP,GP523_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904541,psaJ,GP523_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200905,-
106464,42904542,rpl33,GP523_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
106464,42904543,rps18,GP523_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
106464,42904544,rpl20,GP523_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
106464,42904545,rps12,GP523_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
106464,42904546,psbB,GP523_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201217,-
106464,42904547,psbT,GP523_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200801,-
106464,42904548,petB,GP523_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
106464,42904549,psbH,GP523_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200905,-
106464,42904550,rpoA,GP523_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20201217,-
106464,42904551,petD,GP523_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20201010,-
106464,42904552,rpl36,GP523_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
106464,42904553,rps11,GP523_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
106464,42904554,rps8,GP523_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
106464,42904555,infA,GP523_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
106464,42904556,rpl16,GP523_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
106464,42904557,rpl14,GP523_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
106464,42904558,rpl22,GP523_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
106464,42904559,rps3,GP523_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
106464,42904560,trnH,GP523_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904561,rps19,GP523_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
106464,42904562,ycf2,GP523_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20201217,-
106464,42904563,rpl2,GP523_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
106464,42904564,rpl23,GP523_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
106464,42904565,trnI,GP523_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904566,ndhB,GP523_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200908,-
106464,42904567,trnL,GP523_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904568,rrn16,GP523_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106464,42904569,rps7,GP523_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
106464,42904570,trnV,GP523_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904571,trnL,GP523_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904572,trnI,GP523_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904573,trnA,GP523_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904574,rrn23,GP523_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106464,42904575,rrn4.5,GP523_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106464,42904576,rrn5,GP523_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106464,42904577,trnR,GP523_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904578,trnN,GP523_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904579,ndhF,GP523_pgp020,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20201217,-
106464,42904580,rpl32,GP523_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
106464,42904581,psaC,GP523_pgp016,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200801,-
106464,42904582,ccsA,GP523_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201217,-
106464,42904583,ndhD,GP523_pgp017,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20201217,-
106464,42904584,ndhG,GP523_pgp014,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20201217,-
106464,42904585,ndhE,GP523_pgp015,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20201217,-
106464,42904586,ndhA,GP523_pgp012,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20201217,-
106464,42904587,ndhI,GP523_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201217,-
106464,42904588,ndhH,GP523_pgp011,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20201217,-
106464,42904589,rps15,GP523_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
106464,42904590,ycf1,GP523_pgp009,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20201217,-
106464,42904591,trnN,GP523_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904592,trnR,GP523_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904593,rrn5,GP523_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106464,42904594,rrn4.5,GP523_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106464,42904595,rrn23,GP523_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106464,42904596,trnA,GP523_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904597,trnI,GP523_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904598,rrn16,GP523_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106464,42904599,trnV,GP523_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904600,rps7,GP523_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
106464,42904601,ndhB,GP523_pgp007,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200908,-
106464,42904602,trnL,GP523_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904603,ycf2,GP523_pgp006,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20201217,-
106464,42904604,trnI,GP523_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904605,rpl23,GP523_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
106464,42904606,rpl2,GP523_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
106464,42904607,trnH,GP523_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106464,42904608,rps19,GP523_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
106464,42904609,psbA,GP523_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
106464,42904610,clpP,GP523_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
106464,42904611,rps12,GP523_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
106464,42904612,rps16,GP523_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
