#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118431,63366247,ndhK,J2C48_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
118431,63366248,ndhC,J2C48_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
118431,63366249,trnV-UAC,J2C48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366250,trnM-CAU,J2C48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366251,atpE,J2C48_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
118431,63366252,atpB,J2C48_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
118431,63366253,rbcL,J2C48_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
118431,63366254,accD,J2C48_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
118431,63366255,psaI,J2C48_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
118431,63366256,ycf4,J2C48_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
118431,63366257,cemA,J2C48_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
118431,63366258,petA,J2C48_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
118431,63366259,psbJ,J2C48_pgp050,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20210417,-
118431,63366260,psbL,J2C48_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
118431,63366261,psbF,J2C48_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
118431,63366262,psbE,J2C48_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
118431,63366263,petL,J2C48_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
118431,63366264,petG,J2C48_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
118431,63366265,trnW-CCA,J2C48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366266,trnP-UGG,J2C48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366267,psaJ,J2C48_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
118431,63366268,rpl33,J2C48_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
118431,63366269,rps18,J2C48_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
118431,63366270,rpl20,J2C48_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
118431,63366271,rps12,J2C48_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
118431,63366272,psbB,J2C48_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
118431,63366273,psbT,J2C48_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
118431,63366274,psbN,J2C48_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
118431,63366275,psbH,J2C48_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
118431,63366276,petB,J2C48_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
118431,63366277,petD,J2C48_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
118431,63366278,rpoA,J2C48_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
118431,63366279,rps11,J2C48_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
118431,63366280,rpl36,J2C48_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
118431,63366281,infA,J2C48_pgp028,-,-,-,-,translational initiation factor IF1,protein-coding,-,-,-,translational initiation factor IF1,20210424,-
118431,63366282,rps8,J2C48_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
118431,63366283,rpl14,J2C48_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
118431,63366284,rpl16,J2C48_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
118431,63366285,rps3,J2C48_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
118431,63366286,rpl22,J2C48_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
118431,63366287,rps19,J2C48_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
118431,63366288,rpl2,J2C48_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
118431,63366289,ycf2,J2C48_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
118431,63366290,trnL-CAA,J2C48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366291,ndhB,J2C48_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
118431,63366292,rps7,J2C48_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
118431,63366293,trnV-GAC,J2C48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366294,rrn16,J2C48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
118431,63366295,trnI-GAU,J2C48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366296,trnA-UGC,J2C48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366297,rrn23,J2C48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
118431,63366298,rrn4.5,J2C48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
118431,63366299,rrn5,J2C48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
118431,63366300,trnR-ACG,J2C48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366301,trnN-GUU,J2C48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366302,ycf1,J2C48_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
118431,63366303,ndhF,J2C48_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
118431,63366304,rpl32,J2C48_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
118431,63366305,trnL-UAG,J2C48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366306,ccsA,J2C48_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
118431,63366307,ndhD,J2C48_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
118431,63366308,psaC,J2C48_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
118431,63366309,ndhE,J2C48_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
118431,63366310,ndhG,J2C48_pgp010,-,-,-,-,NADH dehyrogenase subunit 6,protein-coding,-,-,-,NADH dehyrogenase subunit 6,20210424,-
118431,63366311,ndhI,J2C48_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
118431,63366312,ndhA,J2C48_pgp008,-,-,-,-,NADH dehyrogenase subunit 1,protein-coding,-,-,-,NADH dehyrogenase subunit 1,20210424,-
118431,63366313,ndhH,J2C48_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
118431,63366314,rps15,J2C48_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
118431,63366315,ycf1,J2C48_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
118431,63366316,trnN-GUU,J2C48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366317,trnR-ACG,J2C48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366318,rrn5,J2C48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
118431,63366319,rrn4.5,J2C48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
118431,63366320,rrn23,J2C48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
118431,63366321,trnA-UGC,J2C48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366322,trnI-GAU,J2C48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366323,rrn16,J2C48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
118431,63366324,trnV-GAC,J2C48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366325,rps7,J2C48_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
118431,63366326,ndhB,J2C48_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
118431,63366327,trnL-CAA,J2C48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118431,63366328,ycf2,J2C48_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
118431,63366329,rps12,J2C48_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
118431,63366330,rpl2,J2C48_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
118431,63366331,clpP,J2C48_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
118431,63366332,trnH-GUG,J2C48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
